day,hour,minute,second,question,worker,answer,gt
0,0,0,0,794,45,3,3
0,0,0,0,320,16,3,3
0,0,0,0,186,4,2,2
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,518,2,2,2
0,0,0,0,702,16,2,3
0,0,0,0,702,42,2,3
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,383,79,1,1
0,0,0,0,104,72,2,2
0,0,0,0,370,1,3,3
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,103,55,0,1
0,0,0,0,224,10,0,0
0,0,0,0,401,16,2,3
0,0,0,0,197,9,3,3
0,0,0,0,152,53,1,1
0,0,0,0,130,16,1,1
0,0,0,0,199,55,2,3
0,0,0,0,361,54,2,2
0,0,0,0,807,53,0,0
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,423,16,0,0
0,0,0,0,568,1,2,2
0,0,0,0,772,27,1,1
0,0,0,0,555,40,2,2
0,0,0,0,64,55,2,2
0,0,0,0,88,10,1,1
0,0,0,0,146,9,1,1
0,0,0,0,711,47,0,1
0,0,0,0,651,40,3,3
0,0,0,0,321,30,0,0
0,0,0,0,279,20,1,1
0,0,0,0,294,14,3,2
0,0,0,0,4,27,0,0
0,0,0,0,781,20,1,1
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,627,16,3,2
0,0,0,0,270,16,2,3
0,0,0,0,607,55,1,0
0,0,0,0,337,39,3,3
0,0,0,0,693,16,0,0
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,517,17,2,3
0,0,0,0,807,28,0,0
0,0,0,0,364,30,3,3
0,0,0,0,70,17,2,2
0,0,0,0,688,16,3,3
0,0,0,0,303,9,2,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,2,3
0,0,0,0,740,40,0,1
0,0,0,0,737,41,0,1
0,0,0,0,388,6,0,1
0,0,0,0,98,15,2,2
0,0,0,0,761,9,2,2
0,0,0,0,690,9,3,3
0,0,0,0,113,20,3,3
0,0,0,0,337,10,3,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,3,2
0,0,0,0,590,16,0,0
0,0,0,0,166,53,2,2
0,0,0,0,780,55,2,2
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,709,42,0,1
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,264,28,1,1
0,0,0,0,234,56,1,1
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,545,53,1,1
0,0,0,0,296,20,3,0
0,0,0,0,356,20,1,0
0,0,0,0,734,9,1,0
0,0,0,0,186,40,2,2
0,0,0,0,370,16,3,3
0,0,0,0,460,28,0,1
0,0,0,0,796,55,2,3
0,0,0,0,749,63,2,2
0,0,0,0,538,54,3,3
0,0,0,0,437,30,2,3
0,0,0,0,381,20,2,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,411,42,0,1
0,0,0,0,300,40,1,1
0,0,0,0,436,20,3,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,502,6,2,2
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,182,47,0,3
0,0,0,0,773,20,3,3
0,0,0,0,275,32,1,1
0,0,0,0,484,55,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,199,41,2,3
0,0,0,0,402,55,0,1
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,325,28,2,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,94,15,2,3
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,491,61,2,3
0,0,0,0,145,2,0,0
0,0,0,0,383,44,1,1
0,0,0,0,463,40,1,1
0,0,0,0,229,1,0,0
0,0,0,0,680,40,2,3
0,0,0,0,218,69,2,2
0,0,0,0,698,42,1,0
0,0,0,0,700,40,2,2
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,53,56,1,1
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,49,2,2,2
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,275,16,1,1
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,348,10,2,2
0,0,0,0,379,20,3,2
0,0,0,0,642,72,0,0
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,443,39,1,0
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,478,42,3,3
0,0,0,0,381,69,2,3
0,0,0,0,409,15,0,1
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,189,41,0,0
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,387,10,0,1
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,117,9,3,2
0,0,0,0,439,54,0,1
0,0,0,0,805,20,0,2
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,568,89,2,2
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,438,10,3,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,255,9,3,2
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,378,6,2,2
0,0,0,0,354,52,0,1
0,0,0,0,200,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,284,42,1,1
0,0,0,0,797,16,2,3
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,237,20,0,1
0,0,0,0,214,27,0,1
0,0,0,0,179,1,3,2
0,0,0,0,145,17,0,0
0,0,0,0,584,20,3,3
0,0,0,0,245,4,2,3
0,0,0,0,720,54,2,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,726,39,3,3
0,0,0,0,85,61,1,1
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,171,55,2,2
0,0,0,0,482,1,3,3
0,0,0,0,402,18,0,1
0,0,0,0,410,41,0,0
0,0,0,0,575,10,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,2,2
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,273,54,3,3
0,0,0,0,126,9,2,2
0,0,0,0,489,1,2,2
0,0,0,0,737,54,0,1
0,0,0,0,390,39,2,3
0,0,0,0,214,47,0,1
0,0,0,0,778,30,1,1
0,0,0,0,757,42,0,1
0,0,0,0,462,6,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,581,41,2,2
0,0,0,0,382,40,2,3
0,0,0,0,682,30,1,1
0,0,0,0,46,2,0,0
0,0,0,0,214,20,0,1
0,0,0,0,551,10,1,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,287,1,0,0
0,0,0,0,553,54,2,2
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,79,16,2,2
0,0,0,0,771,88,2,2
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,690,16,3,3
0,0,0,0,546,2,2,2
0,0,0,0,591,16,1,1
0,0,0,0,1,9,2,3
0,0,0,0,233,61,1,1
0,0,0,0,1,1,2,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,2,2
0,0,0,0,179,42,3,2
0,0,0,0,633,57,3,3
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,771,47,2,2
0,0,0,0,499,39,3,3
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,776,20,0,1
0,0,0,0,467,53,2,2
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,424,9,0,1
0,0,0,0,31,1,2,2
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,622,9,2,2
0,0,0,0,661,45,1,1
0,0,0,0,98,55,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,38,61,3,2
0,0,0,0,683,69,3,2
0,0,0,0,543,7,0,0
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,2,3
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,23,64,0,0
0,0,0,0,101,17,2,2
0,0,0,0,346,41,2,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,786,63,0,0
0,0,0,0,468,10,2,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,359,48,0,2
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,735,16,3,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,2,1,2,2
0,0,0,0,542,28,3,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,568,56,3,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,374,41,2,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,354,55,0,1
0,0,0,0,60,9,3,2
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,110,9,2,2
0,0,0,0,718,16,2,2
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,723,30,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,478,47,3,3
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,420,9,0,1
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,487,57,3,3
0,0,0,0,229,55,0,0
0,0,0,0,152,56,1,1
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,182,10,0,3
0,0,0,0,513,28,0,0
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,648,40,2,2
0,0,0,0,57,52,3,3
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,0,1
0,0,0,0,439,55,0,1
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,338,48,0,0
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,335,28,0,0
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,326,28,2,2
0,0,0,0,352,44,1,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,26,16,3,3
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,54,9,0,0
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,95,2,0,1
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,8,45,0,0
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,714,16,1,1
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,749,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,680,53,2,3
0,0,0,0,327,47,0,0
0,0,0,0,734,20,1,0
0,0,0,0,728,47,0,0
0,0,0,0,432,53,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,1,1
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,509,16,3,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,801,30,2,2
0,0,0,0,664,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,330,2,0,0
0,0,0,0,37,16,3,3
0,0,0,0,367,16,0,1
0,0,0,0,202,10,2,2
0,0,0,0,603,2,3,3
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,252,54,3,2
0,0,0,0,717,14,2,3
0,0,0,0,431,6,3,3
0,0,0,0,533,16,2,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,0,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,513,20,0,0
0,0,0,0,506,9,1,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,398,47,0,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,0,0
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,457,16,0,3
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,793,41,3,2
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,146,40,1,1
0,0,0,0,797,9,2,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,449,41,3,3
0,0,0,0,35,4,2,3
0,0,0,0,402,2,0,1
0,0,0,0,271,54,3,3
0,0,0,0,68,39,0,0
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,540,15,3,3
0,0,0,0,380,63,0,0
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,738,40,3,3
0,0,0,0,73,16,0,1
0,0,0,0,449,46,3,3
0,0,0,0,219,16,1,1
0,0,0,0,686,63,1,0
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,680,88,2,3
0,0,0,0,792,45,3,3
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,523,10,1,0
0,0,0,0,474,28,1,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,281,52,1,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,3,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,359,61,0,2
0,0,0,0,278,9,3,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,117,17,3,2
0,0,0,0,533,57,2,3
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,795,10,0,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,2,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,363,15,3,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,0,1
0,0,0,0,426,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,377,17,3,2
0,0,0,0,382,28,2,3
0,0,0,0,474,47,1,0
0,0,0,0,385,56,2,2
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,686,41,1,0
0,0,0,0,283,2,0,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,1,0
0,0,0,0,677,42,1,1
0,0,0,0,82,88,2,2
0,0,0,0,523,30,1,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,431,56,3,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,607,7,1,0
0,0,0,0,408,79,0,1
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,96,83,2,2
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,227,16,2,3
