day,hour,minute,second,question,worker,answer,gt
0,0,0,0,208,47,1,1
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,409,16,0,1
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,757,42,1,1
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,309,16,0,0
0,0,0,0,496,9,1,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,723,13,1,0
0,0,0,0,124,23,3,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,700,35,3,2
0,0,0,0,805,25,2,2
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,495,15,2,2
0,0,0,0,546,2,3,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,649,47,3,3
0,0,0,0,475,39,0,0
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,226,50,2,2
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,570,42,3,2
0,0,0,0,97,37,0,1
0,0,0,0,6,16,2,2
0,0,0,0,684,53,0,0
0,0,0,0,657,43,3,3
0,0,0,0,561,35,0,1
0,0,0,0,462,14,2,3
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,228,7,3,2
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,721,25,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,2,3
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,543,7,0,0
0,0,0,0,83,2,1,0
0,0,0,0,770,9,3,3
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,171,15,2,2
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,434,35,0,1
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,29,47,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,460,9,1,1
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,22,56,2,3
0,0,0,0,359,48,2,2
0,0,0,0,208,53,1,1
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,243,15,1,1
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,648,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,215,7,0,0
0,0,0,0,276,23,3,2
0,0,0,0,568,56,2,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,289,15,2,2
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,5,25,3,3
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,25,50,3,2
0,0,0,0,136,13,0,1
0,0,0,0,385,78,3,2
0,0,0,0,11,5,0,0
0,0,0,0,509,39,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,765,25,3,2
0,0,0,0,167,37,0,0
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,338,48,1,0
0,0,0,0,470,7,0,3
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,498,53,3,2
0,0,0,0,671,43,2,2
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,514,43,2,2
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,423,13,0,0
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,106,56,2,3
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,714,16,0,1
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,345,25,0,1
0,0,0,0,680,53,3,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,437,16,3,3
0,0,0,0,483,39,3,3
0,0,0,0,509,16,2,3
0,0,0,0,523,49,0,0
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,1,7,0,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,722,8,0,1
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,684,58,1,0
0,0,0,0,261,25,0,1
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,549,43,2,2
0,0,0,0,725,29,2,2
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,457,16,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,363,10,3,3
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,481,25,1,1
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,120,10,0,0
0,0,0,0,640,9,1,0
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,769,9,0,3
0,0,0,0,576,23,0,0
0,0,0,0,430,8,2,2
0,0,0,0,136,63,1,1
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,807,25,1,0
0,0,0,0,645,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,433,9,0,0
0,0,0,0,166,9,2,2
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,628,29,1,0
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,714,35,0,1
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,654,13,1,1
0,0,0,0,183,95,3,3
0,0,0,0,72,16,3,3
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,50,9,1,1
0,0,0,0,591,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,692,27,0,0
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,590,56,0,0
0,0,0,0,73,13,2,1
0,0,0,0,207,39,1,1
0,0,0,0,296,53,0,0
0,0,0,0,474,47,1,0
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,273,52,2,3
0,0,0,0,727,5,3,3
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,576,10,0,0
0,0,0,0,25,44,3,2
0,0,0,0,280,63,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,599,13,1,0
0,0,0,0,317,37,2,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
0,0,0,0,156,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,438,47,3,3
0,0,0,0,750,58,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,530,37,2,3
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,397,13,3,2
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,230,97,0,1
0,0,0,0,120,47,0,0
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,301,56,3,3
0,0,0,0,239,58,0,1
0,0,0,0,645,60,3,2
0,0,0,0,513,63,0,0
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,727,13,3,3
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,323,12,2,2
0,0,0,0,273,5,3,3
0,0,0,0,534,47,0,0
0,0,0,0,187,5,2,3
0,0,0,0,787,42,0,1
0,0,0,0,561,2,0,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,785,35,0,0
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,754,29,1,0
0,0,0,0,193,23,3,3
0,0,0,0,209,35,2,2
0,0,0,0,268,9,2,2
0,0,0,0,638,60,2,2
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,1,0
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,251,9,1,1
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,4,25,0,0
0,0,0,0,87,16,0,1
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,388,50,1,1
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,492,13,2,2
0,0,0,0,781,58,1,1
0,0,0,0,634,66,0,0
0,0,0,0,139,35,3,3
0,0,0,0,132,8,1,1
0,0,0,0,592,15,2,2
0,0,0,0,85,13,1,1
0,0,0,0,105,29,1,1
0,0,0,0,638,2,3,2
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,725,35,2,2
0,0,0,0,308,16,0,1
0,0,0,0,574,56,0,0
0,0,0,0,512,66,0,0
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,3,16,0,1
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,174,35,3,3
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,158,47,3,2
0,0,0,0,269,53,0,0
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,0,1
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,626,29,2,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,295,16,1,0
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,347,10,0,1
0,0,0,0,631,9,2,2
0,0,0,0,285,63,1,0
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,2,3
0,0,0,0,182,35,0,3
0,0,0,0,602,49,2,2
0,0,0,0,461,39,2,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,110,56,2,2
0,0,0,0,372,67,2,3
0,0,0,0,546,16,3,2
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,195,94,3,3
0,0,0,0,578,8,2,3
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,355,5,3,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,36,16,3,3
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,147,37,2,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,767,29,1,1
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,512,94,1,0
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,225,14,1,0
0,0,0,0,605,25,2,2
0,0,0,0,800,13,3,3
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,528,12,3,3
0,0,0,0,768,9,3,2
0,0,0,0,551,8,0,0
0,0,0,0,237,2,1,1
0,0,0,0,477,43,0,0
0,0,0,0,445,25,0,0
0,0,0,0,765,35,3,2
0,0,0,0,249,16,0,1
0,0,0,0,586,12,1,0
0,0,0,0,217,9,1,1
0,0,0,0,515,13,2,1
0,0,0,0,128,35,3,3
0,0,0,0,350,13,0,1
0,0,0,0,587,37,1,1
0,0,0,0,282,9,3,1
0,0,0,0,191,9,1,1
0,0,0,0,573,43,2,3
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,646,37,2,3
0,0,0,0,746,9,2,3
0,0,0,0,178,94,3,3
0,0,0,0,640,5,1,0
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,686,43,0,0
0,0,0,0,696,37,1,0
0,0,0,0,510,15,3,3
0,0,0,0,155,10,3,2
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,683,35,3,2
0,0,0,0,744,43,2,2
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,70,66,2,2
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,316,16,0,1
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,55,78,3,2
0,0,0,0,123,52,2,2
0,0,0,0,354,15,1,1
0,0,0,0,193,9,2,3
0,0,0,0,185,25,3,3
0,0,0,0,632,13,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,284,52,1,1
0,0,0,0,339,35,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,434,25,0,1
0,0,0,0,511,5,0,0
0,0,0,0,337,8,3,3
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,652,2,1,0
0,0,0,0,798,109,0,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,186,10,3,2
0,0,0,0,720,7,1,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,345,23,1,1
0,0,0,0,171,35,2,2
0,0,0,0,212,47,1,1
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,382,9,3,3
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,138,29,0,2
0,0,0,0,107,53,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,803,9,3,2
0,0,0,0,67,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,255,23,3,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,768,13,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,670,23,2,2
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,102,9,1,1
0,0,0,0,580,44,3,3
0,0,0,0,418,14,3,3
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,123,35,2,2
0,0,0,0,109,44,0,1
0,0,0,0,803,29,2,2
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,114,47,2,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,286,39,2,2
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,707,13,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,498,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,464,13,2,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,181,23,2,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,294,9,2,2
0,0,0,0,252,16,2,2
0,0,0,0,720,35,0,1
0,0,0,0,428,27,0,0
0,0,0,0,27,2,3,3
0,0,0,0,231,43,0,1
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,129,23,2,2
0,0,0,0,62,39,0,0
0,0,0,0,596,5,0,1
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,121,14,1,0
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,350,16,0,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,563,25,0,0
0,0,0,0,328,10,3,3
0,0,0,0,394,96,3,3
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,686,9,0,0
0,0,0,0,191,13,0,1
0,0,0,0,482,35,2,3
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,730,14,0,2
0,0,0,0,34,16,1,0
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,92,5,1,0
0,0,0,0,409,39,1,1
0,0,0,0,159,42,1,1
0,0,0,0,97,39,1,1
0,0,0,0,335,35,0,0
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,482,5,2,3
0,0,0,0,106,9,3,3
0,0,0,0,767,43,1,1
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,643,58,2,1
0,0,0,0,732,29,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,153,27,2,2
0,0,0,0,526,67,0,0
0,0,0,0,148,35,3,2
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,3,2
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,777,35,3,3
0,0,0,0,373,25,2,2
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,603,49,3,3
0,0,0,0,384,63,3,3
0,0,0,0,168,7,0,0
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,90,50,1,1
0,0,0,0,390,53,3,3
0,0,0,0,425,35,2,2
0,0,0,0,499,9,3,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,414,85,2,3
0,0,0,0,313,13,2,3
0,0,0,0,347,44,0,1
0,0,0,0,296,10,1,0
0,0,0,0,428,5,1,0
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,267,35,3,2
0,0,0,0,267,37,2,2
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,764,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,406,2,1,1
0,0,0,0,501,50,0,0
0,0,0,0,12,8,1,1
0,0,0,0,156,35,3,2
0,0,0,0,81,67,0,1
0,0,0,0,316,25,1,1
0,0,0,0,461,53,3,3
0,0,0,0,266,43,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,13,5,2,3
0,0,0,0,14,44,0,1
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,491,15,3,3
0,0,0,0,276,5,3,2
0,0,0,0,633,9,2,3
0,0,0,0,133,43,1,1
0,0,0,0,790,66,0,0
0,0,0,0,118,23,3,2
0,0,0,0,109,35,0,1
0,0,0,0,524,35,2,3
0,0,0,0,466,39,0,0
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,531,27,3,3
0,0,0,0,520,35,0,0
0,0,0,0,798,29,1,0
