day,hour,minute,second,question,worker,answer,gt
0,0,0,0,306,55,1,1
0,0,0,0,205,9,0,0
0,0,0,0,567,55,1,1
0,0,0,0,554,60,2,2
0,0,0,0,61,19,3,3
0,0,0,0,628,20,0,0
0,0,0,0,484,14,3,3
0,0,0,0,305,12,1,1
0,0,0,0,279,34,1,1
0,0,0,0,238,90,3,2
0,0,0,0,518,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,288,58,0,0
0,0,0,0,225,34,0,0
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,30,3,1,1
0,0,0,0,198,28,2,2
0,0,0,0,645,20,3,2
0,0,0,0,463,11,0,1
0,0,0,0,719,88,0,0
0,0,0,0,304,1,0,1
0,0,0,0,555,23,2,2
0,0,0,0,99,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,107,34,2,3
0,0,0,0,127,40,2,3
0,0,0,0,222,1,3,2
0,0,0,0,457,40,1,3
0,0,0,0,311,37,3,3
0,0,0,0,7,34,0,0
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,128,28,3,3
0,0,0,0,46,1,0,0
0,0,0,0,530,55,3,3
0,0,0,0,63,34,0,1
0,0,0,0,476,27,1,0
0,0,0,0,361,55,2,2
0,0,0,0,194,20,1,0
0,0,0,0,719,54,0,0
0,0,0,0,274,17,2,2
0,0,0,0,103,31,1,1
0,0,0,0,164,14,2,3
0,0,0,0,463,61,0,1
0,0,0,0,797,61,3,3
0,0,0,0,114,20,2,2
0,0,0,0,296,58,3,0
0,0,0,0,561,17,1,1
0,0,0,0,506,3,0,1
0,0,0,0,457,37,1,3
0,0,0,0,179,9,2,2
0,0,0,0,373,14,2,2
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,53,37,1,1
0,0,0,0,463,55,0,1
0,0,0,0,635,40,2,3
0,0,0,0,278,34,2,2
0,0,0,0,577,28,2,2
0,0,0,0,381,39,3,3
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,29,12,3,3
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,104,72,2,2
0,0,0,0,60,81,3,2
0,0,0,0,370,1,3,3
0,0,0,0,618,20,1,1
0,0,0,0,435,20,0,0
0,0,0,0,88,19,1,1
0,0,0,0,103,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,357,20,0,0
0,0,0,0,197,9,2,3
0,0,0,0,791,23,2,3
0,0,0,0,152,53,1,1
0,0,0,0,28,27,0,2
0,0,0,0,467,34,2,2
0,0,0,0,426,58,1,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,2,3
0,0,0,0,711,72,0,1
0,0,0,0,807,53,0,0
0,0,0,0,121,40,0,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,620,51,1,0
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,770,53,3,3
0,0,0,0,772,27,1,1
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,782,6,2,2
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,304,17,0,1
0,0,0,0,99,3,0,0
0,0,0,0,186,28,2,2
0,0,0,0,207,23,1,1
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,596,23,1,1
0,0,0,0,144,37,1,1
0,0,0,0,294,6,2,2
0,0,0,0,435,62,0,0
0,0,0,0,115,9,2,2
0,0,0,0,210,31,3,2
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,579,20,2,2
0,0,0,0,607,55,1,0
0,0,0,0,337,39,2,3
0,0,0,0,213,34,0,1
0,0,0,0,761,31,2,2
0,0,0,0,245,39,2,3
0,0,0,0,631,27,2,2
0,0,0,0,807,28,0,0
0,0,0,0,364,30,3,3
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,478,58,3,3
0,0,0,0,706,11,0,0
0,0,0,0,787,61,0,1
0,0,0,0,303,9,2,3
0,0,0,0,388,6,1,1
0,0,0,0,343,61,1,1
0,0,0,0,761,9,2,2
0,0,0,0,781,3,1,1
0,0,0,0,690,9,3,3
0,0,0,0,526,3,0,0
0,0,0,0,92,34,0,0
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,270,85,2,3
0,0,0,0,221,19,3,3
0,0,0,0,776,14,0,1
0,0,0,0,677,19,2,1
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,723,72,0,0
0,0,0,0,264,28,1,1
0,0,0,0,298,65,0,0
0,0,0,0,756,30,0,0
0,0,0,0,140,11,1,0
0,0,0,0,221,68,3,3
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,330,31,0,0
0,0,0,0,312,3,2,3
0,0,0,0,734,9,1,0
0,0,0,0,351,34,2,3
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,4,23,0,0
0,0,0,0,10,34,0,0
0,0,0,0,305,31,1,1
0,0,0,0,238,85,3,2
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,2,3
0,0,0,0,306,49,1,1
0,0,0,0,599,60,1,0
0,0,0,0,11,19,0,0
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,2,3
0,0,0,0,381,20,3,3
0,0,0,0,418,23,2,3
0,0,0,0,577,37,2,2
0,0,0,0,790,3,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,332,3,3,2
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,350,19,0,1
0,0,0,0,7,40,0,0
0,0,0,0,103,49,1,1
0,0,0,0,252,3,2,2
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,2,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,640,31,1,0
0,0,0,0,78,1,2,3
0,0,0,0,731,31,3,3
0,0,0,0,748,66,0,0
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,2,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,417,20,1,0
0,0,0,0,787,30,0,1
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,735,20,2,2
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,197,17,2,3
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,2,3
0,0,0,0,552,12,0,0
0,0,0,0,418,58,2,3
0,0,0,0,382,20,2,3
0,0,0,0,652,34,0,0
0,0,0,0,94,31,3,3
0,0,0,0,210,54,3,2
0,0,0,0,515,11,1,1
0,0,0,0,194,17,1,0
0,0,0,0,97,62,0,1
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,327,19,0,0
0,0,0,0,696,34,1,0
0,0,0,0,691,53,3,3
0,0,0,0,369,34,2,2
0,0,0,0,338,20,0,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,0,0
0,0,0,0,468,20,2,2
0,0,0,0,156,1,2,2
0,0,0,0,771,3,2,2
0,0,0,0,680,12,2,3
0,0,0,0,361,31,2,2
0,0,0,0,469,12,1,1
0,0,0,0,389,6,2,2
0,0,0,0,801,31,2,2
0,0,0,0,526,9,0,0
0,0,0,0,321,40,0,0
0,0,0,0,701,3,3,2
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,680,19,2,3
0,0,0,0,677,3,2,1
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,608,6,1,1
0,0,0,0,311,58,3,3
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,510,31,3,3
0,0,0,0,275,1,1,1
0,0,0,0,427,34,2,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,563,61,0,0
0,0,0,0,509,51,2,3
0,0,0,0,411,66,0,1
0,0,0,0,561,20,1,1
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,9,27,0,0
0,0,0,0,162,58,0,1
0,0,0,0,719,20,0,0
0,0,0,0,255,9,3,2
0,0,0,0,287,3,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,81,85,1,1
0,0,0,0,304,90,0,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,116,40,2,3
0,0,0,0,206,19,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,437,9,2,3
0,0,0,0,36,12,2,3
0,0,0,0,665,20,1,1
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,511,28,2,0
0,0,0,0,80,58,0,1
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,2,3
0,0,0,0,720,54,2,1
0,0,0,0,540,40,3,3
0,0,0,0,388,14,1,1
0,0,0,0,364,3,3,3
0,0,0,0,216,1,1,0
0,0,0,0,131,28,0,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,85,61,1,1
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,402,18,1,1
0,0,0,0,732,31,3,3
0,0,0,0,238,37,3,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,332,58,3,2
0,0,0,0,731,9,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,26,31,3,3
0,0,0,0,301,1,3,3
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,530,53,3,3
0,0,0,0,501,20,0,0
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,275,31,1,1
0,0,0,0,266,61,1,1
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,648,51,2,2
0,0,0,0,156,3,2,2
0,0,0,0,243,14,0,1
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,382,40,2,3
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,18,3,1,1
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,2,2
0,0,0,0,107,3,2,3
0,0,0,0,65,39,3,3
0,0,0,0,769,28,1,3
0,0,0,0,765,58,3,2
0,0,0,0,287,1,0,0
0,0,0,0,538,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,28,20,0,2
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,191,11,1,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,3,2
0,0,0,0,38,11,2,2
0,0,0,0,481,40,1,1
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,586,58,0,0
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,45,67,1,0
0,0,0,0,440,65,1,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,24,65,0,1
0,0,0,0,288,34,0,0
0,0,0,0,718,58,2,2
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,222,9,3,2
0,0,0,0,737,109,0,1
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,31,1,3,2
0,0,0,0,462,14,3,3
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,391,17,2,3
0,0,0,0,622,9,0,2
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,793,31,2,2
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,2,2
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,153,11,3,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,460,52,1,1
0,0,0,0,786,34,0,0
0,0,0,0,516,66,2,3
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,639,23,2,3
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,511,14,2,0
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,1,1
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,703,31,1,0
0,0,0,0,15,28,2,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,479,65,3,3
0,0,0,0,153,40,3,2
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,3,2
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,747,3,1,1
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,354,55,0,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,183,1,2,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,678,20,3,3
0,0,0,0,663,34,1,1
0,0,0,0,288,28,0,0
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,314,54,0,0
0,0,0,0,258,23,3,3
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,509,39,2,3
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,330,27,0,0
0,0,0,0,498,40,2,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,3,2
0,0,0,0,648,40,2,2
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,447,62,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,505,39,1,1
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,2,3
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,722,20,1,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,681,14,1,0
0,0,0,0,7,9,0,0
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,3,2
0,0,0,0,130,31,1,1
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,212,3,0,1
0,0,0,0,611,17,3,3
0,0,0,0,203,6,2,2
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,325,31,2,2
0,0,0,0,734,20,1,0
0,0,0,0,626,30,3,3
0,0,0,0,627,60,3,2
0,0,0,0,217,37,1,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,1,0
0,0,0,0,360,31,0,0
0,0,0,0,672,9,1,1
0,0,0,0,551,37,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,674,40,2,3
0,0,0,0,740,31,1,1
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,371,20,0,0
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,720,14,2,1
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,117,28,2,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,183,34,2,3
0,0,0,0,88,55,1,1
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,0,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,0,2
0,0,0,0,711,66,0,1
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,733,9,0,0
0,0,0,0,24,53,0,1
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,148,51,3,2
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,328,23,0,3
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,416,3,3,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,3,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,346,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,461,3,3,3
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,714,1,1,1
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
