day,hour,minute,second,question,worker,answer,gt
0,0,0,0,246,72,3,3
0,0,0,0,239,58,0,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,2,0
0,0,0,0,161,54,3,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,739,58,3,2
0,0,0,0,83,16,1,0
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,293,16,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,35,14,3,3
0,0,0,0,12,2,0,1
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,200,43,3,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,0,2
0,0,0,0,759,31,1,1
0,0,0,0,376,50,0,0
0,0,0,0,381,58,3,3
0,0,0,0,450,2,3,3
0,0,0,0,430,56,2,2
0,0,0,0,532,67,3,3
0,0,0,0,795,28,0,1
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,305,21,1,1
0,0,0,0,447,45,2,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,494,45,3,3
0,0,0,0,123,50,2,2
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,0,0
0,0,0,0,25,2,3,2
0,0,0,0,1,4,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,529,55,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,127,91,2,3
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,2,2
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,367,2,1,1
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,781,58,1,1
0,0,0,0,175,16,1,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,302,71,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,314,16,0,0
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,89,61,0,0
0,0,0,0,564,31,2,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,0,2
0,0,0,0,369,14,3,2
0,0,0,0,360,11,0,0
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,24,62,1,1
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,1,1
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,588,61,1,1
0,0,0,0,713,28,3,3
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,568,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,387,54,0,1
0,0,0,0,344,85,2,2
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,350,27,0,1
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,369,85,3,2
0,0,0,0,65,34,2,3
0,0,0,0,652,16,0,0
0,0,0,0,17,21,3,3
0,0,0,0,5,34,3,3
0,0,0,0,438,54,3,3
0,0,0,0,553,44,2,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,353,70,3,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,541,4,3,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,629,62,3,2
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,491,14,2,3
0,0,0,0,535,50,3,3
0,0,0,0,352,31,0,1
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,172,31,2,2
0,0,0,0,292,99,3,2
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,0,0
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,372,67,2,3
0,0,0,0,93,61,2,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,504,34,1,0
0,0,0,0,682,58,1,1
0,0,0,0,740,21,0,1
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,657,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,36,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,735,58,3,2
0,0,0,0,517,43,2,3
0,0,0,0,609,43,1,0
0,0,0,0,798,11,0,0
0,0,0,0,568,61,2,2
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,218,14,2,2
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,780,61,3,2
0,0,0,0,276,31,2,2
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,618,56,0,1
0,0,0,0,165,47,0,0
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,2,3
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,344,4,2,2
0,0,0,0,763,16,1,1
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,595,32,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,232,49,3,3
0,0,0,0,53,17,1,1
0,0,0,0,77,11,3,3
0,0,0,0,292,21,3,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,522,66,0,2
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,581,56,2,2
0,0,0,0,595,50,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,341,69,2,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,0,2
0,0,0,0,586,18,1,0
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,176,4,1,1
0,0,0,0,572,26,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,649,43,3,3
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,0,2
0,0,0,0,345,97,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,387,27,0,1
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,675,45,3,3
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,607,17,1,0
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,0,1
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,660,30,2,2
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,353,31,3,2
0,0,0,0,51,58,3,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,43,56,3,3
0,0,0,0,273,43,0,3
0,0,0,0,162,31,0,1
0,0,0,0,210,2,3,2
0,0,0,0,149,43,2,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,589,55,1,1
0,0,0,0,660,31,2,2
0,0,0,0,239,95,0,1
0,0,0,0,767,34,1,1
0,0,0,0,572,56,1,1
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,627,43,3,2
0,0,0,0,612,44,0,0
0,0,0,0,743,43,2,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,188,28,1,0
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,387,47,0,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,47,11,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,495,61,3,2
0,0,0,0,406,50,0,1
0,0,0,0,783,47,3,2
0,0,0,0,78,30,3,3
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,673,31,0,0
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,0,2
0,0,0,0,85,11,1,1
0,0,0,0,807,34,1,0
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,550,61,0,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,1,1
0,0,0,0,417,16,1,0
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,69,17,2,2
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,541,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,588,21,1,1
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,386,50,3,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,253,7,3,2
0,0,0,0,536,16,1,1
0,0,0,0,90,49,0,1
0,0,0,0,27,34,2,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,109,44,1,1
0,0,0,0,448,50,2,2
0,0,0,0,786,16,0,0
0,0,0,0,620,47,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,805,11,0,2
0,0,0,0,805,16,0,2
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,616,16,0,0
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,3,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,36,47,3,3
0,0,0,0,299,31,1,0
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,318,28,1,1
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,189,16,0,0
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,592,16,2,2
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,252,16,3,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,2,3
0,0,0,0,428,27,0,0
0,0,0,0,346,31,2,2
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,27,2,2,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,525,56,0,1
0,0,0,0,389,7,2,2
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,47,17,1,1
0,0,0,0,222,34,3,2
0,0,0,0,471,55,0,1
0,0,0,0,341,11,2,3
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,2,3
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,141,54,3,3
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,661,59,1,1
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,307,21,0,0
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,48,61,3,2
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,443,47,1,0
0,0,0,0,14,58,0,1
0,0,0,0,124,56,3,2
0,0,0,0,682,50,1,1
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,564,43,2,2
0,0,0,0,319,16,3,2
0,0,0,0,285,85,0,0
0,0,0,0,648,34,3,2
0,0,0,0,696,47,0,0
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,79,11,2,2
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,471,43,0,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,546,56,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,655,11,1,0
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,734,11,1,0
0,0,0,0,490,43,3,2
0,0,0,0,372,99,2,3
0,0,0,0,474,34,1,0
0,0,0,0,249,61,0,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,285,16,0,0
0,0,0,0,442,34,3,3
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,24,54,1,1
0,0,0,0,237,44,0,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,135,2,2,2
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,3,3
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,470,47,2,3
0,0,0,0,31,43,3,2
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,81,67,0,1
0,0,0,0,617,58,3,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,0,1
0,0,0,0,567,34,1,1
0,0,0,0,103,61,0,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,2,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,109,21,1,1
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
