day,hour,minute,second,question,worker,answer,gt
0,0,0,0,691,87,3,3
0,0,0,0,171,9,2,2
0,0,0,0,441,30,3,3
0,0,0,0,607,54,1,0
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,677,54,1,1
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,794,30,3,3
0,0,0,0,423,65,0,0
0,0,0,0,469,39,1,1
0,0,0,0,517,16,2,3
0,0,0,0,147,61,2,3
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,573,62,3,3
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,626,58,2,3
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,305,12,1,1
0,0,0,0,213,15,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,554,10,2,2
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,724,13,2,2
0,0,0,0,518,9,2,2
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,233,13,1,1
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,412,13,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,752,28,0,0
0,0,0,0,618,13,1,1
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,258,32,2,3
0,0,0,0,641,28,3,2
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,454,9,2,2
0,0,0,0,652,62,0,0
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,312,41,3,3
0,0,0,0,74,39,1,1
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,347,61,1,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,381,39,2,3
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,198,30,2,2
0,0,0,0,175,13,0,1
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,713,13,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,10,12,0,0
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,455,16,2,3
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,89,59,0,0
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,430,29,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,699,13,1,0
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,581,63,2,2
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,129,13,2,2
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,627,16,2,2
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,739,63,2,2
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,19,9,0,1
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,270,85,2,3
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,519,16,2,2
0,0,0,0,332,39,3,2
0,0,0,0,640,8,1,0
0,0,0,0,256,13,0,1
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,751,30,0,0
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,488,13,0,0
0,0,0,0,333,41,0,0
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,228,13,3,2
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,123,21,2,2
0,0,0,0,469,13,1,1
0,0,0,0,381,16,3,3
0,0,0,0,604,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,255,13,2,2
0,0,0,0,210,54,3,2
0,0,0,0,472,20,1,1
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,309,13,0,0
0,0,0,0,395,39,1,1
0,0,0,0,630,15,2,3
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,66,16,2,3
0,0,0,0,469,12,1,1
0,0,0,0,252,39,3,2
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,216,8,0,0
0,0,0,0,105,58,1,1
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,654,8,0,1
0,0,0,0,519,58,2,2
0,0,0,0,278,8,2,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,3,2
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,644,56,1,1
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,117,9,2,2
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,794,29,2,3
0,0,0,0,805,20,2,2
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,255,9,3,2
0,0,0,0,466,12,0,0
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,311,87,2,3
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,719,29,1,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,710,20,3,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,263,13,1,0
0,0,0,0,425,12,2,2
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,629,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,732,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,409,16,0,1
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,24,13,1,1
0,0,0,0,581,41,3,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,43,49,3,3
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,384,13,3,3
0,0,0,0,553,54,2,2
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,633,13,3,3
0,0,0,0,495,15,2,2
0,0,0,0,690,16,3,3
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,1,0
0,0,0,0,718,58,2,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,6,16,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,101,75,0,2
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,357,62,1,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,770,9,3,3
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
