day,hour,minute,second,question,worker,answer,gt
0,0,0,0,642,54,0,0
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,425,99,2,2
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,142,22,2,2
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,736,6,3,2
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,57,45,3,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,780,16,2,2
0,0,0,0,337,21,2,3
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,3,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,374,9,1,1
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,175,16,1,1
0,0,0,0,357,90,0,0
0,0,0,0,659,25,3,3
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,100,3,0,0
0,0,0,0,314,16,0,0
0,0,0,0,352,21,0,1
0,0,0,0,55,3,3,2
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,89,61,1,0
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,180,3,3,3
0,0,0,0,715,42,2,3
0,0,0,0,369,14,0,2
0,0,0,0,451,37,3,3
0,0,0,0,308,16,1,1
0,0,0,0,376,47,1,0
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,2,1
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,578,42,2,3
0,0,0,0,588,61,0,1
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,206,61,3,3
0,0,0,0,158,47,2,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,697,14,2,2
0,0,0,0,351,16,2,3
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,673,47,1,0
0,0,0,0,383,10,1,1
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,17,21,2,3
0,0,0,0,536,36,1,1
0,0,0,0,245,47,2,3
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,181,16,3,3
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,1,0
0,0,0,0,613,4,0,0
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,376,16,1,0
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,233,77,0,1
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,550,9,0,2
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,326,18,2,2
0,0,0,0,674,25,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,301,10,2,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,582,16,1,1
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,36,16,2,3
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,704,21,3,3
0,0,0,0,230,9,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,48,47,3,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,1,0
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,1,0
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,342,47,2,3
0,0,0,0,115,54,3,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,551,8,1,0
0,0,0,0,755,3,3,3
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,8,47,1,0
0,0,0,0,668,22,3,3
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,0,1
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,582,10,1,1
0,0,0,0,48,3,3,2
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,752,42,2,0
0,0,0,0,130,42,1,1
0,0,0,0,512,5,1,0
0,0,0,0,746,9,3,3
0,0,0,0,176,4,0,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,3,3
0,0,0,0,152,3,0,1
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,769,60,3,3
0,0,0,0,462,9,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,387,27,0,1
0,0,0,0,155,10,2,2
0,0,0,0,522,27,0,2
0,0,0,0,416,21,2,3
0,0,0,0,152,37,0,1
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,89,16,1,0
0,0,0,0,65,36,3,3
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,429,22,3,2
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,545,22,1,1
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,53,16,1,1
0,0,0,0,170,93,1,1
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,2,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,534,9,1,0
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,523,37,0,0
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,731,25,3,3
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,391,10,2,3
0,0,0,0,796,9,2,3
0,0,0,0,698,25,1,0
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,543,9,1,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,551,27,1,0
0,0,0,0,212,47,0,1
0,0,0,0,270,81,2,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,335,21,0,0
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,181,10,3,3
0,0,0,0,107,53,2,3
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,550,61,0,2
0,0,0,0,95,44,0,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,78,22,3,3
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,243,5,0,1
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,95,67,0,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,2,3
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,379,99,3,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,616,16,0,0
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,36,47,2,3
0,0,0,0,10,54,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,1,0
0,0,0,0,307,30,1,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,450,25,3,3
0,0,0,0,721,62,3,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,3,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,2,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,235,16,2,2
0,0,0,0,663,9,0,1
0,0,0,0,533,3,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,0,1
0,0,0,0,243,9,0,1
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,552,45,1,0
0,0,0,0,749,3,2,2
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,118,53,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,1,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,328,10,0,3
0,0,0,0,546,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,3,2
0,0,0,0,200,5,2,3
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,443,47,1,0
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,0,1
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,60,3,3,2
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,424,16,1,1
0,0,0,0,474,37,1,0
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,178,37,3,3
0,0,0,0,266,9,0,1
0,0,0,0,199,25,2,3
0,0,0,0,454,18,2,2
0,0,0,0,219,21,1,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,738,16,3,3
0,0,0,0,668,3,3,3
0,0,0,0,760,27,0,1
0,0,0,0,601,6,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,757,22,0,1
0,0,0,0,765,9,2,2
0,0,0,0,194,4,0,0
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,674,3,3,3
0,0,0,0,302,32,1,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,1,0
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,285,57,0,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,3,3
0,0,0,0,126,47,2,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,2,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,167,25,0,0
0,0,0,0,347,44,1,1
0,0,0,0,296,10,1,0
0,0,0,0,428,5,0,0
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,531,47,3,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,2,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,1,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,328,8,0,3
0,0,0,0,470,47,2,3
0,0,0,0,28,3,0,2
0,0,0,0,547,16,3,3
0,0,0,0,735,9,3,2
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,393,37,0,0
0,0,0,0,60,53,3,2
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,113,54,3,3
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,1,1
