day,hour,minute,second,question,worker,answer,gt
0,0,0,0,710,58,3,3
0,0,0,0,534,91,0,0
0,0,0,0,598,9,3,2
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,624,35,0,1
0,0,0,0,68,27,1,0
0,0,0,0,679,10,1,0
0,0,0,0,295,58,1,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,133,35,1,1
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,793,41,2,2
0,0,0,0,688,31,3,3
0,0,0,0,709,35,0,1
0,0,0,0,8,40,1,0
0,0,0,0,804,14,3,2
0,0,0,0,245,23,2,3
0,0,0,0,742,40,0,2
0,0,0,0,146,40,1,1
0,0,0,0,797,9,2,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,20,16,1,1
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,241,5,0,0
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,676,9,2,2
0,0,0,0,449,46,2,3
0,0,0,0,219,16,1,1
0,0,0,0,686,63,0,0
0,0,0,0,636,8,2,3
0,0,0,0,803,28,2,2
0,0,0,0,680,88,3,3
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,757,41,0,1
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,117,17,2,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,2,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,17,17,2,3
0,0,0,0,542,22,2,2
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,585,17,2,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,690,22,2,3
0,0,0,0,255,41,2,2
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,2,2
0,0,0,0,805,31,0,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,256,8,1,1
0,0,0,0,227,24,3,3
0,0,0,0,541,3,3,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,756,102,1,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,1,1
0,0,0,0,559,27,0,1
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,468,23,2,2
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,780,35,2,2
0,0,0,0,88,16,1,1
0,0,0,0,692,27,1,0
0,0,0,0,486,3,3,2
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,304,16,0,1
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,638,31,2,2
0,0,0,0,104,6,2,2
0,0,0,0,116,17,2,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,377,17,2,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,3,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,0,1
0,0,0,0,525,3,1,1
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,397,3,3,2
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,665,51,0,1
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,429,23,3,2
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,350,14,0,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,3,2
0,0,0,0,401,17,3,3
0,0,0,0,718,31,2,2
0,0,0,0,245,35,2,3
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,695,9,2,3
0,0,0,0,681,22,0,0
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,109,3,1,1
0,0,0,0,192,37,3,3
0,0,0,0,2,17,2,2
0,0,0,0,148,9,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,569,9,2,2
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,449,37,2,3
0,0,0,0,404,35,3,3
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,37,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,513,63,1,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,187,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,669,31,2,2
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,549,35,3,2
0,0,0,0,723,9,0,0
0,0,0,0,17,39,2,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,14,57,0,1
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,2,3
0,0,0,0,372,21,3,3
0,0,0,0,795,28,0,1
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,609,16,1,0
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,3,2
0,0,0,0,288,9,0,0
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,494,45,3,3
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,89,58,0,0
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,526,31,1,0
0,0,0,0,216,16,1,0
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,110,35,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,1,1
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,127,91,2,3
0,0,0,0,175,40,2,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,541,35,3,2
0,0,0,0,804,88,3,2
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,175,16,2,1
0,0,0,0,51,39,3,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,787,35,0,1
0,0,0,0,301,39,2,3
0,0,0,0,315,35,0,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,352,21,1,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,242,40,2,2
0,0,0,0,513,3,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,697,23,2,2
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,3,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,550,14,2,2
0,0,0,0,243,23,0,1
0,0,0,0,306,31,1,1
0,0,0,0,9,16,0,0
0,0,0,0,201,37,2,2
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,350,27,0,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,326,35,2,2
0,0,0,0,646,35,2,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,1,1
0,0,0,0,734,31,0,0
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,540,3,3,3
0,0,0,0,756,10,1,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,437,31,3,3
0,0,0,0,673,9,0,0
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,636,35,2,3
0,0,0,0,633,39,3,3
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,805,41,0,2
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,1,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,350,59,0,1
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,3,2
0,0,0,0,129,16,2,2
0,0,0,0,182,35,3,3
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,573,41,3,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,0,0
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,561,39,0,1
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,543,5,0,0
0,0,0,0,359,97,0,2
0,0,0,0,197,23,3,3
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,790,9,1,0
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,2,3
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,296,63,3,0
0,0,0,0,238,31,2,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,763,16,0,1
0,0,0,0,143,31,1,0
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,755,3,2,3
0,0,0,0,720,73,2,1
0,0,0,0,520,31,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,53,17,1,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,3,2
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,769,60,1,3
0,0,0,0,462,9,3,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,345,97,1,1
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,155,10,2,2
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,2,3
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,599,16,1,0
0,0,0,0,429,22,3,2
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,533,10,3,3
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,214,17,0,1
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,650,17,3,2
0,0,0,0,534,31,0,0
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,650,3,3,2
0,0,0,0,709,21,0,1
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,448,35,2,2
0,0,0,0,420,63,0,1
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,777,16,3,3
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,790,41,1,0
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,186,10,2,2
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,803,35,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,1,0
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,116,35,2,3
