day,hour,minute,second,question,worker,answer,gt
0,0,0,0,596,13,1,1
0,0,0,0,327,25,0,0
0,0,0,0,463,41,1,1
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,268,55,2,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,3,2
0,0,0,0,787,42,1,1
0,0,0,0,445,20,1,0
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,490,39,2,2
0,0,0,0,106,42,3,3
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,587,41,1,1
0,0,0,0,17,39,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,45,39,1,0
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,566,2,2,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,123,50,3,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,610,28,1,1
0,0,0,0,740,42,1,1
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,122,41,0,2
0,0,0,0,680,102,3,3
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,553,2,2,2
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,2,11,3,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,366,51,2,3
0,0,0,0,554,51,2,2
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,664,13,2,2
0,0,0,0,638,2,2,2
0,0,0,0,660,13,2,2
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,418,17,3,3
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,67,55,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,288,2,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,578,42,2,3
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,308,23,0,1
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,722,23,1,1
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,475,23,0,0
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,350,27,0,1
0,0,0,0,653,11,3,3
0,0,0,0,779,94,0,1
0,0,0,0,36,51,2,3
0,0,0,0,136,25,0,1
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,533,13,2,3
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,564,29,3,2
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,2,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,350,59,0,1
0,0,0,0,733,54,1,0
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,548,13,3,2
0,0,0,0,66,68,3,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,323,27,3,2
0,0,0,0,547,6,2,3
0,0,0,0,674,25,2,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,323,37,3,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,16,50,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,1,0
0,0,0,0,83,20,1,0
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,532,23,3,3
0,0,0,0,798,11,0,0
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,748,20,0,0
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,128,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,164,29,2,3
0,0,0,0,468,42,2,2
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,77,50,3,3
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,243,6,0,1
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,379,28,2,2
0,0,0,0,445,25,1,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,93,53,3,2
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,763,20,1,1
0,0,0,0,102,28,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,1,1
0,0,0,0,646,37,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,155,10,3,2
0,0,0,0,522,27,3,2
0,0,0,0,152,37,0,1
0,0,0,0,454,13,3,2
0,0,0,0,587,13,1,1
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,408,11,0,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,441,37,3,3
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,663,20,1,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,1,0
0,0,0,0,399,20,1,0
0,0,0,0,640,13,1,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,660,30,2,2
0,0,0,0,123,52,3,2
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,272,48,0,3
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,673,13,1,0
0,0,0,0,272,28,0,3
0,0,0,0,145,13,0,0
0,0,0,0,457,54,1,3
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,264,52,1,1
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,454,20,3,2
0,0,0,0,709,28,1,1
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,405,40,0,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,376,52,0,0
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,2,3
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,763,10,1,1
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,122,28,0,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,2,3
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,245,41,2,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,0,0
0,0,0,0,405,23,0,2
0,0,0,0,788,28,3,2
0,0,0,0,462,54,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,342,83,3,3
0,0,0,0,386,50,1,2
0,0,0,0,10,2,0,0
0,0,0,0,162,29,1,1
0,0,0,0,325,55,3,2
0,0,0,0,363,13,2,3
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,3,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,0,2
0,0,0,0,585,37,2,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,803,29,3,2
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,692,42,0,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,2,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,84,40,0,0
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,617,39,3,2
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,227,55,3,3
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,3,3
0,0,0,0,402,41,0,1
0,0,0,0,179,54,2,2
0,0,0,0,708,6,3,3
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,590,13,0,0
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,784,13,3,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,693,27,1,0
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,1,2
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,231,6,1,1
0,0,0,0,604,55,3,3
0,0,0,0,328,10,0,3
0,0,0,0,524,54,2,3
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,658,40,3,3
0,0,0,0,191,13,0,1
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,663,13,1,1
0,0,0,0,682,50,1,1
0,0,0,0,434,52,1,1
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,272,88,0,3
0,0,0,0,155,2,3,2
0,0,0,0,799,11,2,2
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,387,40,1,1
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,186,29,3,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,687,13,3,3
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,3,2
0,0,0,0,178,37,3,3
0,0,0,0,442,28,3,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,0,0
0,0,0,0,100,13,0,0
0,0,0,0,109,2,3,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,352,52,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,153,27,3,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,172,13,2,2
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,375,55,3,2
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,2,3
0,0,0,0,431,27,2,3
0,0,0,0,734,11,1,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,396,41,0,0
0,0,0,0,711,28,1,1
0,0,0,0,21,23,2,2
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,24,54,0,1
0,0,0,0,780,59,3,2
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,583,39,3,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,354,23,0,1
0,0,0,0,559,65,1,1
0,0,0,0,143,17,1,0
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,213,23,1,1
0,0,0,0,665,13,1,1
0,0,0,0,405,41,0,2
0,0,0,0,49,28,3,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,3,2
0,0,0,0,398,25,0,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,60,53,3,2
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,634,17,0,0
0,0,0,0,124,25,3,2
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,239,27,0,1
0,0,0,0,623,25,0,0
0,0,0,0,22,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,314,55,0,0
0,0,0,0,721,28,2,2
0,0,0,0,386,11,1,2
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,402,30,0,1
0,0,0,0,230,60,0,1
0,0,0,0,367,50,0,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
