day,hour,minute,second,question,worker,answer,gt
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,228,25,2,2
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,708,29,2,3
0,0,0,0,744,20,2,2
0,0,0,0,250,35,3,3
0,0,0,0,131,58,0,0
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,368,9,0,0
0,0,0,0,519,29,2,2
0,0,0,0,719,28,0,0
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,340,36,0,1
0,0,0,0,646,9,2,3
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,129,9,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,284,39,1,1
0,0,0,0,471,36,1,1
0,0,0,0,556,5,2,2
0,0,0,0,454,39,3,2
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,424,50,1,1
0,0,0,0,415,35,2,2
0,0,0,0,658,21,3,3
0,0,0,0,623,28,0,0
0,0,0,0,703,25,0,0
0,0,0,0,126,55,2,2
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,392,7,1,1
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,297,41,2,2
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,419,43,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,655,2,1,0
0,0,0,0,584,61,2,3
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,356,42,1,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,18,9,1,1
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,607,54,1,0
0,0,0,0,685,17,1,1
0,0,0,0,677,54,1,1
0,0,0,0,755,58,2,3
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,423,65,0,0
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,213,31,0,1
0,0,0,0,306,55,0,1
0,0,0,0,807,9,0,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,92,35,1,0
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,198,28,3,2
0,0,0,0,31,15,2,2
0,0,0,0,297,51,2,2
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,652,62,0,0
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,595,35,3,3
0,0,0,0,128,28,3,3
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,530,55,3,3
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,168,29,1,0
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,457,37,2,3
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,373,14,3,2
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,101,35,2,2
0,0,0,0,204,43,1,1
0,0,0,0,514,35,2,2
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,792,9,3,3
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,267,31,3,2
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,205,43,0,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,401,23,3,3
0,0,0,0,487,35,3,3
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,207,23,1,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,248,29,2,2
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,671,21,2,2
0,0,0,0,254,31,2,3
0,0,0,0,81,39,1,1
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,177,36,0,0
0,0,0,0,141,44,3,3
0,0,0,0,71,54,2,2
0,0,0,0,101,27,2,2
0,0,0,0,59,25,0,1
0,0,0,0,478,58,2,3
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,135,5,2,2
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,343,61,1,1
0,0,0,0,275,35,2,1
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,776,14,0,1
0,0,0,0,709,42,1,1
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,58,25,3,3
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,306,49,0,1
0,0,0,0,11,19,0,0
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,732,7,2,3
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,99,57,1,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,411,42,1,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,333,41,0,0
0,0,0,0,103,49,1,1
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,557,9,3,3
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,608,9,1,1
0,0,0,0,417,20,1,0
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,197,17,3,3
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,566,8,2,3
0,0,0,0,219,9,1,1
0,0,0,0,635,97,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,704,35,3,3
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,481,50,1,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,194,17,0,0
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,338,20,1,0
0,0,0,0,321,31,1,0
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,466,14,1,0
0,0,0,0,395,39,1,1
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
