day,hour,minute,second,question,worker,answer,gt
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,433,43,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,101,17,2,2
0,0,0,0,346,41,3,2
0,0,0,0,613,43,1,0
0,0,0,0,335,9,0,0
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,364,88,2,3
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,258,23,2,3
0,0,0,0,16,47,0,0
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,710,28,3,3
0,0,0,0,256,14,1,1
0,0,0,0,498,40,2,2
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,63,40,1,1
0,0,0,0,123,2,3,2
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,54,9,0,0
0,0,0,0,757,61,1,1
0,0,0,0,190,40,2,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,537,36,3,3
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,614,21,2,2
0,0,0,0,729,58,1,1
0,0,0,0,305,24,1,1
0,0,0,0,535,7,0,3
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,672,9,1,1
0,0,0,0,551,37,0,0
0,0,0,0,789,66,3,3
0,0,0,0,1,7,0,3
0,0,0,0,330,2,1,0
0,0,0,0,775,47,2,2
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,371,21,1,0
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,710,58,2,3
0,0,0,0,549,43,2,2
0,0,0,0,598,9,2,2
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,638,9,2,2
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,267,100,3,2
0,0,0,0,1,8,2,3
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,733,9,0,0
0,0,0,0,195,55,3,3
0,0,0,0,8,40,0,0
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,309,40,0,0
0,0,0,0,120,10,0,0
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,638,51,2,2
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,636,8,3,3
0,0,0,0,414,43,3,3
0,0,0,0,769,9,0,3
0,0,0,0,430,2,3,2
0,0,0,0,576,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,645,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,353,58,2,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,255,10,2,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,629,58,2,2
0,0,0,0,227,24,3,3
0,0,0,0,523,58,0,0
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,435,2,0,0
0,0,0,0,244,86,1,1
0,0,0,0,374,40,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,218,6,2,2
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,104,6,2,2
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,296,53,0,0
0,0,0,0,722,55,0,1
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,385,56,2,2
0,0,0,0,370,58,2,3
0,0,0,0,331,40,3,3
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,497,43,2,3
0,0,0,0,51,17,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,532,26,2,3
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,401,17,3,3
0,0,0,0,603,11,3,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,654,43,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,278,43,2,2
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,205,66,1,0
0,0,0,0,423,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,613,39,0,0
0,0,0,0,596,56,0,1
0,0,0,0,284,56,0,1
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,680,36,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,3,3
0,0,0,0,576,8,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,485,58,2,2
0,0,0,0,110,21,2,2
0,0,0,0,672,23,0,1
0,0,0,0,417,26,3,0
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,751,28,1,0
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,335,36,0,0
0,0,0,0,25,2,2,2
0,0,0,0,155,23,3,2
0,0,0,0,529,55,3,2
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,122,41,2,2
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,385,21,3,2
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,51,39,2,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,132,62,0,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,267,48,3,2
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,700,41,2,2
0,0,0,0,697,23,2,2
0,0,0,0,588,61,0,1
0,0,0,0,502,53,3,2
0,0,0,0,792,14,2,3
0,0,0,0,62,10,0,0
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,797,58,2,3
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,600,41,1,1
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,500,14,2,2
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,657,17,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,257,52,0,0
0,0,0,0,673,9,1,0
0,0,0,0,421,43,3,3
0,0,0,0,650,2,3,2
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,250,43,3,3
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,52,56,2,2
0,0,0,0,573,41,0,3
0,0,0,0,354,62,1,1
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,77,28,3,3
0,0,0,0,357,40,0,0
0,0,0,0,740,21,1,1
0,0,0,0,703,28,0,0
0,0,0,0,803,21,2,2
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,517,26,2,3
0,0,0,0,228,55,3,2
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,749,66,3,2
0,0,0,0,491,9,2,3
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,315,61,0,0
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,225,14,1,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,237,2,1,1
0,0,0,0,379,28,3,2
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,112,21,0,0
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,581,47,2,2
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,2,3
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,601,9,2,1
0,0,0,0,550,47,2,2
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,687,40,3,3
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,261,52,1,1
0,0,0,0,337,2,3,3
0,0,0,0,26,58,2,3
0,0,0,0,70,66,2,2
0,0,0,0,237,33,1,1
0,0,0,0,441,37,2,3
0,0,0,0,311,9,3,3
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,607,17,1,0
0,0,0,0,240,23,3,2
0,0,0,0,388,2,1,1
0,0,0,0,78,43,3,3
0,0,0,0,549,23,3,2
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,214,17,0,1
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,57,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,334,2,3,3
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,264,52,1,1
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,420,10,0,1
0,0,0,0,543,9,0,0
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,61,40,3,3
0,0,0,0,47,11,1,1
0,0,0,0,495,61,2,2
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,344,37,1,2
0,0,0,0,570,59,3,2
0,0,0,0,132,28,0,1
0,0,0,0,69,17,2,2
0,0,0,0,220,21,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,178,11,3,3
0,0,0,0,588,21,1,1
0,0,0,0,319,40,3,2
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,248,43,3,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,397,8,2,2
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,390,41,3,3
0,0,0,0,213,17,0,1
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,593,53,1,1
0,0,0,0,379,99,3,2
0,0,0,0,805,11,2,2
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,646,14,0,3
0,0,0,0,617,39,2,2
0,0,0,0,715,47,3,3
0,0,0,0,756,61,0,0
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,358,52,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,181,81,2,3
0,0,0,0,518,65,2,2
0,0,0,0,472,21,1,1
0,0,0,0,525,56,0,1
0,0,0,0,30,41,1,1
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,62,39,0,0
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,785,11,0,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,112,41,1,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,23,10,0,0
0,0,0,0,417,28,0,0
0,0,0,0,503,39,3,3
0,0,0,0,231,6,0,1
0,0,0,0,163,21,2,3
0,0,0,0,126,66,2,2
0,0,0,0,218,55,3,2
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,730,14,0,2
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,87,14,1,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,68,55,0,0
0,0,0,0,326,39,3,2
0,0,0,0,770,58,2,3
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,264,39,1,1
0,0,0,0,96,48,2,2
0,0,0,0,442,28,3,3
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,2,1
0,0,0,0,109,2,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,9,48,0,0
0,0,0,0,743,6,3,3
0,0,0,0,410,43,0,0
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,25,9,2,2
0,0,0,0,626,43,3,3
0,0,0,0,371,39,0,0
0,0,0,0,375,55,2,2
0,0,0,0,439,41,1,1
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,94,57,3,3
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,396,41,0,0
0,0,0,0,713,10,3,3
0,0,0,0,83,89,0,0
0,0,0,0,780,59,2,2
0,0,0,0,135,2,2,2
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,583,39,2,3
0,0,0,0,531,47,3,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,768,43,2,2
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,160,49,0,1
0,0,0,0,735,9,2,2
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,179,65,2,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,634,17,1,0
0,0,0,0,276,9,3,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,1,0
0,0,0,0,620,43,1,0
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,73,9,1,1
0,0,0,0,436,37,2,3
0,0,0,0,732,41,3,3
0,0,0,0,314,55,0,0
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,0,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,149,53,2,3
0,0,0,0,773,28,3,3
0,0,0,0,234,2,1,1
0,0,0,0,549,58,2,2
0,0,0,0,235,9,2,2
0,0,0,0,104,56,2,2
0,0,0,0,252,41,3,2
0,0,0,0,49,9,3,2
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,551,23,0,0
0,0,0,0,325,47,3,2
0,0,0,0,43,9,3,3
0,0,0,0,368,40,0,0
0,0,0,0,504,47,0,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,54,8,1,0
0,0,0,0,245,43,3,3
0,0,0,0,174,21,3,3
0,0,0,0,206,39,3,3
0,0,0,0,186,61,2,2
0,0,0,0,544,9,0,0
0,0,0,0,579,7,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,353,2,2,2
0,0,0,0,56,9,1,1
0,0,0,0,139,58,2,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,100,49,0,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,547,58,2,3
0,0,0,0,540,56,2,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,2,3
0,0,0,0,150,9,3,3
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,277,40,3,2
0,0,0,0,804,8,3,2
0,0,0,0,604,28,3,3
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,183,55,3,3
0,0,0,0,615,62,1,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,378,41,3,2
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,517,8,3,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,733,28,0,0
0,0,0,0,319,51,3,2
0,0,0,0,444,10,0,1
0,0,0,0,100,61,0,0
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
