day,hour,minute,second,question,worker,answer,gt
0,0,0,0,32,34,1,1
0,0,0,0,28,13,2,2
0,0,0,0,740,13,1,1
0,0,0,0,664,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,153,34,2,2
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,695,31,3,3
0,0,0,0,545,42,1,1
0,0,0,0,155,22,2,2
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,202,10,2,2
0,0,0,0,609,34,1,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,117,28,2,2
0,0,0,0,665,7,1,1
0,0,0,0,684,58,0,0
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,377,29,2,2
0,0,0,0,611,13,3,3
0,0,0,0,513,20,1,0
0,0,0,0,598,9,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,439,33,0,1
0,0,0,0,630,13,2,3
0,0,0,0,679,10,0,0
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,104,25,3,2
0,0,0,0,459,34,2,2
0,0,0,0,457,13,1,3
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,1,2
0,0,0,0,733,9,1,0
0,0,0,0,24,53,0,1
0,0,0,0,688,31,2,3
0,0,0,0,652,57,1,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,797,9,2,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,321,50,1,0
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,331,13,2,3
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,58,2,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,441,25,2,3
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,784,9,2,3
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,769,9,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,281,52,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,653,13,3,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,486,52,3,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,645,42,3,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,2,3
0,0,0,0,92,43,1,0
0,0,0,0,784,20,2,3
0,0,0,0,562,37,0,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,533,57,2,3
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,255,10,3,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,53,29,1,1
0,0,0,0,489,31,3,2
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,203,49,3,2
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,598,23,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,560,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,402,13,0,1
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,183,95,2,3
0,0,0,0,612,13,1,0
0,0,0,0,730,11,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,636,43,2,3
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,596,31,1,1
0,0,0,0,703,20,0,0
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,562,13,0,1
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,151,11,3,3
0,0,0,0,672,61,1,1
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,207,39,0,1
0,0,0,0,786,58,0,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,382,28,3,3
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,1,1
0,0,0,0,105,20,1,1
0,0,0,0,224,13,0,0
0,0,0,0,207,58,0,1
0,0,0,0,392,34,1,1
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,2,3
0,0,0,0,509,61,3,3
0,0,0,0,677,42,2,1
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,308,13,0,1
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,431,56,2,3
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,408,79,0,1
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,720,43,2,1
0,0,0,0,183,75,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,526,39,0,0
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,711,22,1,1
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,352,25,0,1
0,0,0,0,612,52,1,0
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,264,99,0,1
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,117,13,2,2
0,0,0,0,246,72,3,3
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,37,1,0
0,0,0,0,239,58,0,1
0,0,0,0,783,34,3,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,81,37,1,1
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,172,56,2,2
0,0,0,0,669,31,3,2
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,2,3
0,0,0,0,31,10,2,2
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,312,65,2,3
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,376,50,0,0
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,793,13,2,2
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,372,37,3,3
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,517,20,3,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,0,0
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,1,0
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,661,53,0,1
0,0,0,0,492,13,2,2
0,0,0,0,374,9,1,1
0,0,0,0,247,11,3,2
0,0,0,0,483,31,3,3
0,0,0,0,66,9,3,3
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,239,28,0,1
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,451,37,3,3
0,0,0,0,513,10,1,0
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,342,20,3,3
0,0,0,0,143,50,0,0
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,693,13,1,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,1,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,2,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,445,43,1,0
0,0,0,0,391,103,2,3
0,0,0,0,118,20,2,2
0,0,0,0,697,15,3,2
0,0,0,0,165,13,0,0
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,256,1,0,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,250,39,3,3
0,0,0,0,566,62,2,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,158,13,3,2
0,0,0,0,533,13,2,3
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,2,2
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,103,62,3,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,719,9,0,0
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,352,31,0,1
0,0,0,0,222,10,3,2
0,0,0,0,233,77,0,1
0,0,0,0,172,31,2,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,550,9,2,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,2,3
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,359,97,0,2
0,0,0,0,197,23,2,3
0,0,0,0,241,13,0,0
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,333,42,1,0
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,3,3
0,0,0,0,38,31,2,2
0,0,0,0,288,22,1,0
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,0,1
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,3,2
0,0,0,0,468,42,2,2
0,0,0,0,315,61,0,0
0,0,0,0,409,34,0,1
0,0,0,0,544,43,0,0
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,398,1,0,1
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,489,50,3,2
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,445,25,1,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,93,53,2,2
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,2,2
0,0,0,0,282,9,1,1
0,0,0,0,306,51,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,595,50,2,3
0,0,0,0,83,11,1,0
0,0,0,0,201,28,2,2
0,0,0,0,302,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,0,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,793,22,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,155,10,2,2
0,0,0,0,152,37,0,1
0,0,0,0,454,13,2,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,311,9,3,3
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,0,1
0,0,0,0,533,10,2,3
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,605,22,3,2
