day,hour,minute,second,question,worker,answer,gt
0,0,0,0,495,25,2,2
0,0,0,0,567,55,1,1
0,0,0,0,554,60,2,2
0,0,0,0,628,20,0,0
0,0,0,0,216,26,1,0
0,0,0,0,279,34,1,1
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,611,34,3,3
0,0,0,0,302,23,1,0
0,0,0,0,225,34,0,0
0,0,0,0,185,1,3,3
0,0,0,0,688,55,3,3
0,0,0,0,30,3,1,1
0,0,0,0,141,24,3,3
0,0,0,0,97,31,1,1
0,0,0,0,390,43,2,3
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,61,43,3,3
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,555,23,3,2
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,426,35,1,1
0,0,0,0,203,3,0,2
0,0,0,0,118,1,2,2
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,184,35,3,3
0,0,0,0,107,34,2,3
0,0,0,0,677,55,1,1
0,0,0,0,7,34,0,0
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,211,3,0,0
0,0,0,0,207,10,1,1
0,0,0,0,791,31,3,3
0,0,0,0,635,16,2,3
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,530,55,3,3
0,0,0,0,362,12,1,1
0,0,0,0,63,34,0,1
0,0,0,0,106,55,3,3
0,0,0,0,361,55,2,2
0,0,0,0,194,20,1,0
0,0,0,0,311,35,3,3
0,0,0,0,719,54,0,0
0,0,0,0,274,17,2,2
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,164,14,2,3
0,0,0,0,634,23,0,0
0,0,0,0,114,20,2,2
0,0,0,0,406,22,0,1
0,0,0,0,459,1,2,2
0,0,0,0,359,25,3,2
0,0,0,0,403,22,1,1
0,0,0,0,272,29,3,3
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,162,85,1,1
0,0,0,0,175,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,514,35,2,2
0,0,0,0,312,35,2,3
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,94,77,3,3
0,0,0,0,29,12,3,3
0,0,0,0,702,42,2,3
0,0,0,0,84,16,0,0
0,0,0,0,322,20,3,3
0,0,0,0,120,63,0,0
0,0,0,0,140,8,1,0
0,0,0,0,334,47,3,3
0,0,0,0,370,1,3,3
0,0,0,0,618,20,1,1
0,0,0,0,191,57,0,1
0,0,0,0,93,77,3,2
0,0,0,0,471,10,0,1
0,0,0,0,103,55,0,1
0,0,0,0,72,31,3,3
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,368,47,0,0
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,3,3
0,0,0,0,361,54,2,2
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,510,12,3,3
0,0,0,0,401,23,3,3
0,0,0,0,712,22,2,3
0,0,0,0,423,16,0,0
0,0,0,0,621,30,0,0
0,0,0,0,92,14,1,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,617,43,3,2
0,0,0,0,106,54,3,3
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,304,17,0,1
0,0,0,0,711,47,1,1
0,0,0,0,595,20,3,3
0,0,0,0,99,3,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,2,2
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,645,34,3,2
0,0,0,0,201,43,2,2
0,0,0,0,12,31,0,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,497,35,3,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,3,3
0,0,0,0,693,16,0,0
0,0,0,0,517,17,2,3
0,0,0,0,213,34,0,1
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,369,35,2,2
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,70,17,2,2
0,0,0,0,59,25,1,1
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,611,22,3,3
0,0,0,0,479,35,3,3
0,0,0,0,781,3,1,1
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,441,35,3,3
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,0,1
0,0,0,0,403,35,1,1
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,244,12,1,1
0,0,0,0,715,16,3,3
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,709,42,0,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,179,34,2,2
0,0,0,0,504,31,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,58,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,165,43,1,0
0,0,0,0,148,29,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,640,8,1,0
0,0,0,0,312,3,2,3
0,0,0,0,351,34,2,3
0,0,0,0,127,31,3,3
0,0,0,0,161,10,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,3,2
0,0,0,0,305,31,1,1
0,0,0,0,238,85,2,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,484,34,3,3
0,0,0,0,599,60,1,0
0,0,0,0,538,54,2,3
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,118,8,2,2
0,0,0,0,732,7,3,3
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,0,1
0,0,0,0,498,22,2,2
0,0,0,0,99,57,0,0
0,0,0,0,411,42,0,1
0,0,0,0,657,29,3,3
0,0,0,0,805,22,0,2
0,0,0,0,104,10,2,2
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,569,55,2,2
0,0,0,0,522,43,0,2
0,0,0,0,252,3,2,2
0,0,0,0,773,20,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,0,2
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,3,2
0,0,0,0,333,35,0,0
0,0,0,0,402,55,0,1
0,0,0,0,559,50,1,1
0,0,0,0,531,12,2,3
0,0,0,0,54,35,0,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,0,1
0,0,0,0,241,3,0,0
0,0,0,0,635,22,2,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,735,20,3,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,1,1
0,0,0,0,716,30,1,1
0,0,0,0,192,16,2,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,76,3,3,3
0,0,0,0,477,20,1,0
0,0,0,0,417,34,1,0
0,0,0,0,387,12,0,1
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,791,20,3,3
0,0,0,0,517,35,2,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,381,16,3,3
0,0,0,0,492,22,2,2
0,0,0,0,382,20,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,1,1
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,210,54,2,2
0,0,0,0,521,31,1,0
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,194,17,1,0
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,97,62,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,60,12,3,2
0,0,0,0,275,16,1,1
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,785,22,1,0
0,0,0,0,788,30,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,772,35,1,1
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,169,16,1,1
0,0,0,0,407,29,0,1
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,216,8,1,0
0,0,0,0,233,35,0,1
0,0,0,0,118,25,2,2
0,0,0,0,154,90,1,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,561,8,1,1
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,229,23,0,0
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,804,22,1,2
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,387,10,0,1
0,0,0,0,778,14,1,1
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,0,0
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,763,35,1,1
0,0,0,0,794,29,3,3
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,427,34,2,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,36,70,3,3
0,0,0,0,627,3,2,2
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,441,29,3,3
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,469,29,1,1
0,0,0,0,192,20,2,3
0,0,0,0,447,43,0,0
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,321,34,0,0
0,0,0,0,466,12,1,0
0,0,0,0,716,50,1,1
0,0,0,0,566,54,2,3
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,354,52,0,1
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,685,22,1,1
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,719,29,0,0
0,0,0,0,338,3,1,0
0,0,0,0,710,20,3,3
0,0,0,0,428,1,0,0
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,216,1,1,0
0,0,0,0,506,43,0,1
0,0,0,0,357,24,0,0
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,1,0
0,0,0,0,627,35,2,2
0,0,0,0,247,8,3,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,318,3,0,1
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,752,35,2,0
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,12,34,0,1
0,0,0,0,208,47,1,1
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,663,35,0,1
0,0,0,0,91,22,1,1
0,0,0,0,273,54,3,3
0,0,0,0,765,34,3,2
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,796,12,3,3
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,757,42,0,1
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,116,12,2,3
0,0,0,0,716,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,722,22,1,1
0,0,0,0,478,34,3,3
0,0,0,0,334,12,3,3
0,0,0,0,163,22,3,3
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,630,31,2,3
0,0,0,0,568,54,2,2
0,0,0,0,609,22,0,0
0,0,0,0,320,3,3,3
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,1,0
0,0,0,0,34,35,0,0
0,0,0,0,805,25,0,2
0,0,0,0,420,70,0,1
0,0,0,0,757,12,0,1
0,0,0,0,752,34,2,0
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,621,59,0,0
0,0,0,0,536,14,1,1
0,0,0,0,690,16,2,3
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,630,35,2,3
0,0,0,0,1,1,3,3
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,45,67,1,0
0,0,0,0,386,12,1,2
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,647,3,0,0
0,0,0,0,272,42,3,3
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,0,1
0,0,0,0,720,20,1,1
0,0,0,0,673,29,0,0
0,0,0,0,177,31,1,0
0,0,0,0,719,60,0,0
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,762,31,2,3
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,0,3
0,0,0,0,707,43,2,2
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,31,1,3,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,364,16,3,3
0,0,0,0,726,42,2,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,3,3
0,0,0,0,281,26,0,0
0,0,0,0,486,31,3,2
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,806,29,3,3
0,0,0,0,387,23,0,1
0,0,0,0,793,31,3,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,799,35,2,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,511,14,2,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,359,48,3,2
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,663,3,0,1
0,0,0,0,784,54,2,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,244,8,1,1
0,0,0,0,2,1,2,2
0,0,0,0,624,57,0,1
0,0,0,0,676,31,2,2
0,0,0,0,215,7,0,0
0,0,0,0,800,23,2,3
0,0,0,0,602,17,2,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,2,2
0,0,0,0,442,43,3,3
0,0,0,0,7,43,0,0
0,0,0,0,542,35,3,2
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,195,47,3,3
0,0,0,0,277,16,3,2
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,783,20,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,1,2
0,0,0,0,656,26,3,3
0,0,0,0,57,52,3,3
0,0,0,0,318,10,0,1
0,0,0,0,743,31,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,568,20,2,2
0,0,0,0,658,43,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,57,80,3,3
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,692,3,0,0
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,539,47,1,1
0,0,0,0,722,20,1,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,406,70,0,1
0,0,0,0,484,26,0,3
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,405,16,0,2
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,462,34,3,3
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,499,29,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
