day,hour,minute,second,question,worker,answer,gt
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,588,24,0,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,446,23,3,3
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,282,60,1,1
0,0,0,0,479,23,3,3
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,58,66,3,3
0,0,0,0,391,41,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,465,28,3,2
0,0,0,0,749,31,3,2
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,243,52,0,1
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,87,1,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,682,15,1,1
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,628,20,0,0
0,0,0,0,213,15,1,1
0,0,0,0,421,6,3,3
0,0,0,0,460,16,0,1
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,593,22,1,1
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,105,31,1,1
0,0,0,0,184,35,3,3
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,454,9,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,126,22,2,2
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,795,36,1,1
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,727,43,3,3
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,561,17,0,1
0,0,0,0,378,14,2,2
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,16,2,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,370,1,3,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,420,17,0,1
0,0,0,0,487,35,3,3
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,617,43,3,2
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,782,6,2,2
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,115,9,3,2
0,0,0,0,781,20,1,1
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,397,9,3,2
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,497,35,3,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,733,45,0,0
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,487,9,3,3
0,0,0,0,35,20,2,3
0,0,0,0,113,1,3,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,768,16,2,2
0,0,0,0,298,65,0,0
0,0,0,0,756,30,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,382,23,3,3
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,381,20,2,3
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,608,9,1,1
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,544,40,0,0
0,0,0,0,17,22,2,3
0,0,0,0,673,27,1,0
0,0,0,0,62,61,0,0
0,0,0,0,522,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,463,40,1,1
0,0,0,0,477,20,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,259,34,2,2
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,587,6,1,1
