day,hour,minute,second,question,worker,answer,gt
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,773,54,3,3
0,0,0,0,506,26,0,1
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,542,28,2,2
0,0,0,0,30,22,0,1
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,50,67,0,1
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,1,0
0,0,0,0,314,54,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,420,9,1,1
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,138,3,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,656,26,2,3
0,0,0,0,548,28,3,2
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,329,24,3,3
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,699,3,1,0
0,0,0,0,96,49,2,2
0,0,0,0,124,1,2,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,2,3
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,2,3
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,70,22,2,2
0,0,0,0,432,14,2,2
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,601,22,1,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,0,0
0,0,0,0,523,49,0,0
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
0,0,0,0,545,42,0,1
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,759,66,1,1
0,0,0,0,441,2,2,3
0,0,0,0,265,70,3,3
0,0,0,0,454,3,2,2
0,0,0,0,598,9,2,2
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,523,2,1,0
0,0,0,0,575,12,3,3
0,0,0,0,160,58,1,1
0,0,0,0,449,41,3,3
0,0,0,0,202,22,3,2
0,0,0,0,120,10,0,0
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,449,46,3,3
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,769,9,0,3
0,0,0,0,461,3,2,3
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,714,1,1,1
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,679,1,0,0
0,0,0,0,640,84,0,0
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,442,26,2,3
0,0,0,0,645,42,3,2
0,0,0,0,717,54,2,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,353,58,2,2
0,0,0,0,488,39,0,0
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,762,28,3,3
0,0,0,0,493,61,1,1
0,0,0,0,730,9,2,2
0,0,0,0,208,44,0,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,654,13,1,1
0,0,0,0,541,3,2,2
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,61,13,3,3
0,0,0,0,396,73,0,0
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,413,50,3,3
0,0,0,0,672,61,0,1
0,0,0,0,368,1,0,0
0,0,0,0,237,60,1,1
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,786,58,1,0
0,0,0,0,718,22,2,2
0,0,0,0,240,54,2,2
0,0,0,0,727,5,3,3
0,0,0,0,686,28,0,0
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,69,13,2,2
0,0,0,0,540,39,3,3
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,702,14,2,3
0,0,0,0,615,42,1,0
0,0,0,0,176,22,1,1
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,765,3,2,2
0,0,0,0,420,13,1,1
0,0,0,0,324,9,3,3
0,0,0,0,7,41,1,0
0,0,0,0,393,3,1,0
0,0,0,0,323,3,2,2
0,0,0,0,681,22,1,0
0,0,0,0,741,9,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,455,3,2,3
0,0,0,0,109,3,0,1
0,0,0,0,188,2,1,0
0,0,0,0,779,66,1,1
0,0,0,0,711,22,0,1
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,577,9,2,2
0,0,0,0,675,22,3,3
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,3,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,248,13,3,2
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,463,41,1,1
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,614,13,2,2
0,0,0,0,793,5,3,2
0,0,0,0,188,9,0,0
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,777,10,3,3
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,225,12,0,0
0,0,0,0,453,13,3,3
0,0,0,0,122,72,2,2
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,450,2,3,3
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,45,39,0,0
0,0,0,0,450,41,3,3
0,0,0,0,134,61,2,3
0,0,0,0,566,2,2,3
0,0,0,0,271,41,2,3
0,0,0,0,495,60,2,2
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,251,9,1,1
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,122,41,2,2
0,0,0,0,116,61,0,3
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,310,22,1,1
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,51,39,2,2
0,0,0,0,662,28,3,2
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,302,71,0,0
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,55,3,2,2
0,0,0,0,806,62,3,3
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,513,10,0,0
0,0,0,0,440,5,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,288,2,1,0
0,0,0,0,110,1,3,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,104,22,2,2
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,703,13,1,0
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,500,14,2,2
0,0,0,0,767,28,0,1
0,0,0,0,383,10,0,1
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,260,9,2,2
0,0,0,0,334,26,2,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,75,5,3,3
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,293,41,3,3
0,0,0,0,491,14,3,3
0,0,0,0,595,13,3,3
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,170,50,1,1
0,0,0,0,372,67,2,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,103,13,1,1
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,105,22,1,1
0,0,0,0,311,28,2,3
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,652,9,0,0
0,0,0,0,456,60,2,2
0,0,0,0,569,10,2,2
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,315,61,0,0
0,0,0,0,39,72,3,3
0,0,0,0,547,44,3,3
0,0,0,0,77,50,2,3
0,0,0,0,595,58,2,3
0,0,0,0,509,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,755,3,3,3
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,668,22,2,3
0,0,0,0,232,49,2,3
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,515,13,2,1
0,0,0,0,193,3,3,3
0,0,0,0,406,61,1,1
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,461,54,2,3
0,0,0,0,170,3,2,1
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,14,12,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,565,50,3,2
0,0,0,0,416,5,2,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,169,39,0,1
0,0,0,0,202,1,2,2
0,0,0,0,371,54,0,0
0,0,0,0,560,13,1,1
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,776,3,1,1
0,0,0,0,587,13,0,1
0,0,0,0,164,41,3,3
0,0,0,0,396,42,1,0
0,0,0,0,388,2,1,1
0,0,0,0,193,9,2,3
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,534,9,0,0
0,0,0,0,546,12,2,2
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,706,9,2,0
0,0,0,0,374,3,1,1
0,0,0,0,356,13,1,0
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,215,61,1,0
0,0,0,0,165,12,0,0
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,45,10,0,0
0,0,0,0,153,10,2,2
0,0,0,0,538,61,2,3
0,0,0,0,391,10,3,3
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,773,22,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,193,60,3,3
0,0,0,0,12,10,0,1
0,0,0,0,151,68,3,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,253,13,3,2
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,382,9,3,3
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,581,39,2,2
0,0,0,0,446,9,3,3
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,42,10,1,0
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,174,3,2,3
0,0,0,0,324,62,2,3
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,86,58,1,0
0,0,0,0,10,2,2,0
0,0,0,0,363,13,3,3
0,0,0,0,507,3,3,2
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,57,5,3,3
0,0,0,0,481,9,1,1
0,0,0,0,100,10,0,0
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,505,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,594,10,1,0
0,0,0,0,353,9,2,2
0,0,0,0,498,42,3,2
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,542,61,2,2
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,142,10,2,2
0,0,0,0,402,41,1,1
0,0,0,0,467,85,2,2
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,50,50,1,1
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,558,54,3,3
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,121,14,1,0
0,0,0,0,285,50,0,0
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,130,22,0,1
0,0,0,0,584,77,3,3
0,0,0,0,222,41,2,2
0,0,0,0,503,39,3,3
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,444,66,1,1
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,0,1
0,0,0,0,560,12,0,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,194,60,0,0
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,770,58,2,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,800,10,3,3
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,597,77,2,2
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,134,5,3,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,2,1
0,0,0,0,668,3,2,3
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,0,0
0,0,0,0,361,3,2,2
0,0,0,0,253,65,3,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,620,4,1,0
0,0,0,0,530,3,2,3
0,0,0,0,691,13,3,3
0,0,0,0,187,67,2,3
0,0,0,0,430,61,2,2
0,0,0,0,637,53,1,1
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,504,5,0,0
0,0,0,0,98,44,2,2
0,0,0,0,753,3,1,0
0,0,0,0,708,12,3,3
0,0,0,0,303,54,2,3
0,0,0,0,268,1,3,2
0,0,0,0,90,50,1,1
0,0,0,0,390,53,3,3
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,637,9,1,1
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,54,12,0,0
0,0,0,0,283,41,0,0
0,0,0,0,688,28,0,3
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,195,42,3,3
0,0,0,0,665,13,1,1
0,0,0,0,28,3,2,2
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,49,28,2,2
0,0,0,0,795,3,1,1
0,0,0,0,657,53,3,3
0,0,0,0,614,2,2,2
0,0,0,0,40,13,2,2
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,113,54,3,3
0,0,0,0,636,3,3,3
0,0,0,0,624,42,1,1
0,0,0,0,670,14,2,2
0,0,0,0,111,22,3,3
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,802,50,0,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,115,53,2,2
0,0,0,0,19,14,0,1
0,0,0,0,112,50,0,0
0,0,0,0,578,28,3,3
0,0,0,0,215,18,1,0
0,0,0,0,493,10,0,1
0,0,0,0,470,85,0,3
0,0,0,0,51,54,2,2
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,775,5,2,2
0,0,0,0,583,22,2,3
0,0,0,0,49,9,3,2
0,0,0,0,753,62,0,0
0,0,0,0,490,41,3,2
0,0,0,0,147,77,3,3
0,0,0,0,346,71,2,2
0,0,0,0,292,1,3,2
0,0,0,0,272,58,2,3
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,384,3,3,3
0,0,0,0,64,2,3,2
0,0,0,0,741,58,1,0
0,0,0,0,746,58,2,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,695,5,1,3
0,0,0,0,435,12,0,0
0,0,0,0,490,53,2,2
0,0,0,0,353,2,2,2
0,0,0,0,139,58,2,3
0,0,0,0,470,12,3,3
0,0,0,0,298,3,1,0
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,113,73,3,3
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,62,2,1,0
0,0,0,0,244,62,1,1
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,128,2,3,3
0,0,0,0,734,73,0,0
0,0,0,0,154,53,0,0
0,0,0,0,384,61,2,3
0,0,0,0,494,44,3,3
0,0,0,0,3,13,1,1
0,0,0,0,225,49,0,0
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,134,13,3,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,317,22,3,3
0,0,0,0,237,13,1,1
0,0,0,0,632,9,3,3
0,0,0,0,791,10,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,624,41,1,1
0,0,0,0,176,3,1,1
0,0,0,0,174,13,3,3
0,0,0,0,651,3,2,3
