day,hour,minute,second,question,worker,answer,gt
0,0,0,0,708,9,3,3
0,0,0,0,506,3,1,1
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,397,26,3,2
0,0,0,0,598,13,3,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,1,1
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,229,13,0,0
0,0,0,0,577,28,2,2
0,0,0,0,751,3,2,0
0,0,0,0,186,4,2,2
0,0,0,0,381,39,3,3
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,29,12,3,3
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,624,28,0,1
0,0,0,0,370,1,3,3
0,0,0,0,711,72,1,1
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,487,41,2,3
0,0,0,0,510,12,3,3
0,0,0,0,712,22,2,3
0,0,0,0,335,1,0,0
0,0,0,0,296,3,3,0
0,0,0,0,356,44,1,0
0,0,0,0,275,3,1,1
0,0,0,0,88,10,1,1
0,0,0,0,717,42,2,3
0,0,0,0,146,9,1,1
0,0,0,0,99,3,0,0
0,0,0,0,235,50,2,2
0,0,0,0,186,28,2,2
0,0,0,0,76,68,3,3
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,435,62,0,0
0,0,0,0,115,9,2,2
0,0,0,0,471,28,1,1
0,0,0,0,322,3,3,3
0,0,0,0,100,26,0,0
0,0,0,0,355,3,3,3
0,0,0,0,397,9,3,2
0,0,0,0,629,3,3,2
0,0,0,0,337,39,3,3
0,0,0,0,302,58,1,0
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,782,22,2,2
0,0,0,0,807,28,0,0
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,478,58,3,3
0,0,0,0,303,9,2,3
0,0,0,0,2,9,2,2
0,0,0,0,737,41,0,1
0,0,0,0,343,61,1,1
0,0,0,0,761,9,2,2
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,522,26,0,2
0,0,0,0,337,10,3,3
0,0,0,0,166,53,3,2
0,0,0,0,487,9,2,3
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,652,66,1,0
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,368,24,0,0
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,255,5,3,2
0,0,0,0,298,65,0,0
0,0,0,0,69,70,1,2
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,2,2
0,0,0,0,491,22,3,3
0,0,0,0,256,13,0,1
0,0,0,0,312,3,3,3
0,0,0,0,497,5,3,3
0,0,0,0,734,9,1,0
0,0,0,0,161,10,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,771,66,2,2
0,0,0,0,538,54,3,3
0,0,0,0,252,2,2,2
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,411,42,0,1
0,0,0,0,805,22,0,2
0,0,0,0,104,10,2,2
0,0,0,0,630,14,2,3
0,0,0,0,598,71,3,2
0,0,0,0,333,41,1,0
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,78,1,3,3
0,0,0,0,199,41,2,3
0,0,0,0,559,50,0,1
0,0,0,0,325,28,2,2
0,0,0,0,608,9,1,1
0,0,0,0,807,13,0,0
0,0,0,0,635,22,2,3
0,0,0,0,515,3,1,1
0,0,0,0,17,22,2,3
0,0,0,0,180,26,3,3
0,0,0,0,62,61,0,0
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,229,1,0,0
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,0,0
0,0,0,0,604,13,2,3
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,702,3,2,3
0,0,0,0,255,13,3,2
0,0,0,0,518,13,2,2
0,0,0,0,52,12,2,2
0,0,0,0,336,13,2,2
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,691,53,3,3
0,0,0,0,620,13,1,0
0,0,0,0,466,22,1,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,771,3,2,2
0,0,0,0,680,12,2,3
0,0,0,0,252,39,2,2
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,488,50,0,0
0,0,0,0,642,72,1,0
0,0,0,0,403,1,0,1
0,0,0,0,526,9,0,0
0,0,0,0,701,3,3,2
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,1,1
0,0,0,0,122,5,2,2
0,0,0,0,677,3,2,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,2,3
0,0,0,0,368,13,0,0
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,778,14,0,1
0,0,0,0,26,4,3,3
0,0,0,0,750,12,0,1
0,0,0,0,264,67,0,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,3,3
0,0,0,0,94,13,3,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,372,26,3,3
0,0,0,0,411,66,0,1
0,0,0,0,322,41,3,3
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,427,42,2,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,592,50,2,2
0,0,0,0,11,39,0,0
0,0,0,0,162,58,1,1
0,0,0,0,383,1,0,1
0,0,0,0,211,13,0,0
0,0,0,0,255,9,3,2
0,0,0,0,790,22,0,0
0,0,0,0,342,3,3,3
0,0,0,0,466,12,1,0
0,0,0,0,81,85,1,1
0,0,0,0,298,67,0,0
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,629,5,3,2
0,0,0,0,228,28,3,2
0,0,0,0,136,9,1,1
0,0,0,0,122,75,2,2
0,0,0,0,511,28,2,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,3,2
0,0,0,0,338,3,1,0
0,0,0,0,295,14,1,0
0,0,0,0,388,14,1,1
0,0,0,0,364,3,3,3
0,0,0,0,219,13,1,1
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,598,50,3,2
0,0,0,0,263,13,1,0
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,728,54,0,0
0,0,0,0,477,66,0,0
0,0,0,0,787,9,1,1
0,0,0,0,402,18,0,1
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,222,13,3,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,1,1
0,0,0,0,562,22,0,1
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,93,10,3,2
0,0,0,0,699,18,1,0
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,533,53,3,3
0,0,0,0,90,13,0,1
0,0,0,0,273,54,3,3
0,0,0,0,551,9,0,0
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,796,12,2,3
0,0,0,0,126,9,2,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,116,12,2,3
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,496,9,0,1
0,0,0,0,444,4,1,1
0,0,0,0,182,13,0,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,486,60,3,2
0,0,0,0,568,54,2,2
0,0,0,0,551,10,0,0
0,0,0,0,65,39,2,3
0,0,0,0,769,28,1,3
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,338,22,1,0
0,0,0,0,420,70,1,1
0,0,0,0,757,12,0,1
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,3,22,1,1
0,0,0,0,699,73,1,0
0,0,0,0,219,44,1,1
0,0,0,0,609,9,0,0
0,0,0,0,489,41,3,2
0,0,0,0,557,5,3,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,2,2
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,549,22,2,2
0,0,0,0,586,58,0,0
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,427,2,2,3
0,0,0,0,336,69,2,2
0,0,0,0,188,41,0,0
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,386,9,3,2
0,0,0,0,692,9,1,0
0,0,0,0,179,42,3,2
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,272,42,0,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,496,49,0,1
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,685,10,1,1
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,222,9,3,2
0,0,0,0,243,13,1,1
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,344,72,2,2
0,0,0,0,31,1,2,2
0,0,0,0,253,77,3,2
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,622,9,2,2
0,0,0,0,101,75,2,2
0,0,0,0,135,53,2,2
0,0,0,0,338,53,1,0
0,0,0,0,471,58,1,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,770,9,2,3
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,456,1,2,2
0,0,0,0,25,3,3,2
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,516,66,3,3
0,0,0,0,769,73,1,3
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,468,10,2,2
0,0,0,0,661,73,1,1
0,0,0,0,799,9,3,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,1,1
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,0,2
0,0,0,0,511,14,2,0
0,0,0,0,769,22,1,3
0,0,0,0,299,58,0,0
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,725,12,2,2
0,0,0,0,15,28,2,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,3,3
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,399,58,1,0
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,166,28,3,2
0,0,0,0,613,41,0,0
0,0,0,0,269,1,0,0
0,0,0,0,302,9,1,0
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,1,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,604,5,2,3
0,0,0,0,402,9,0,1
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,13,10,3,3
0,0,0,0,231,4,1,1
0,0,0,0,105,9,1,1
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,584,41,3,3
0,0,0,0,148,3,2,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,464,65,2,2
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,734,5,1,0
0,0,0,0,162,9,1,1
0,0,0,0,603,9,2,3
0,0,0,0,182,10,0,3
0,0,0,0,570,4,3,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,2,0
0,0,0,0,318,10,1,1
0,0,0,0,203,9,2,2
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,53,50,1,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,0,0
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,326,28,2,2
0,0,0,0,352,44,1,1
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,411,62,0,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,1,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,264,53,0,1
0,0,0,0,2,13,2,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,681,14,1,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,579,53,2,2
0,0,0,0,95,2,1,1
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,91,81,0,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,2,3
0,0,0,0,386,39,3,2
0,0,0,0,128,12,3,3
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,690,13,3,3
0,0,0,0,361,9,2,2
0,0,0,0,680,53,2,3
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,42,65,1,0
0,0,0,0,635,54,2,3
0,0,0,0,326,53,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,1,1
0,0,0,0,371,3,0,0
0,0,0,0,750,22,0,1
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,0,0
0,0,0,0,155,22,3,2
0,0,0,0,773,9,3,3
0,0,0,0,202,10,2,2
0,0,0,0,720,14,2,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,717,14,2,3
0,0,0,0,117,28,2,2
0,0,0,0,610,39,1,1
0,0,0,0,684,58,0,0
0,0,0,0,745,53,3,3
0,0,0,0,427,22,2,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,755,84,3,3
0,0,0,0,68,26,1,0
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,3,3
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,1,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,3,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,1,0
0,0,0,0,793,41,2,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,166,41,3,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,3,2
0,0,0,0,475,13,0,0
0,0,0,0,797,9,2,3
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,331,13,2,3
0,0,0,0,68,39,1,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,640,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,805,62,0,2
0,0,0,0,688,58,3,3
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,327,22,0,0
0,0,0,0,676,9,2,2
0,0,0,0,770,12,2,3
0,0,0,0,688,62,3,3
0,0,0,0,784,9,3,3
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,430,2,2,2
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,757,41,1,1
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,653,13,3,3
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,359,61,0,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,714,22,0,1
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,364,22,3,3
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,341,62,3,3
0,0,0,0,255,10,3,2
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,2,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,186,77,2,2
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,227,24,2,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,102,60,0,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,0,1
0,0,0,0,776,42,0,1
0,0,0,0,353,22,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,486,3,3,2
0,0,0,0,683,54,2,2
0,0,0,0,562,13,0,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,2,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,243,85,1,1
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,0,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,688,9,3,3
0,0,0,0,117,12,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,677,42,2,1
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,266,22,0,1
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,0,0
0,0,0,0,61,62,3,3
0,0,0,0,443,12,0,0
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,505,96,1,1
0,0,0,0,532,26,3,3
0,0,0,0,529,53,2,2
0,0,0,0,164,58,3,3
0,0,0,0,423,53,0,0
0,0,0,0,599,41,0,0
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,0,1
0,0,0,0,323,1,2,2
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,659,9,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,45,2,1,0
0,0,0,0,59,41,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,3,2
0,0,0,0,669,3,3,2
0,0,0,0,160,66,1,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
