day,hour,minute,second,question,worker,answer,gt
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,705,60,3,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,672,51,1,1
0,0,0,0,475,40,0,0
0,0,0,0,629,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,769,16,3,3
0,0,0,0,551,9,1,0
0,0,0,0,362,58,1,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,568,63,3,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,442,91,3,3
0,0,0,0,99,35,0,0
0,0,0,0,382,40,3,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,2,3
0,0,0,0,630,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,320,3,3,3
0,0,0,0,38,22,2,2
0,0,0,0,538,31,2,3
0,0,0,0,338,22,3,0
0,0,0,0,34,35,1,0
0,0,0,0,740,22,1,1
0,0,0,0,573,59,3,3
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,202,39,2,2
0,0,0,0,386,9,3,2
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,349,51,1,1
0,0,0,0,714,28,0,1
0,0,0,0,469,9,1,1
0,0,0,0,634,63,0,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,1,0
0,0,0,0,717,16,2,3
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,126,39,3,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,67,9,2,2
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,613,40,0,0
0,0,0,0,600,28,0,1
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,3,3
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,349,5,0,1
0,0,0,0,46,23,0,0
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,46,9,0,0
0,0,0,0,460,45,1,1
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,57,52,2,3
0,0,0,0,150,41,3,3
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,329,24,3,3
0,0,0,0,142,37,2,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,221,8,3,3
0,0,0,0,509,16,2,3
0,0,0,0,588,8,0,1
0,0,0,0,674,40,3,3
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,678,88,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,704,16,3,3
0,0,0,0,506,9,1,1
0,0,0,0,569,60,2,2
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,570,73,2,2
0,0,0,0,68,39,0,0
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,688,58,2,3
0,0,0,0,562,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,752,31,0,0
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,271,17,3,3
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,437,8,2,3
0,0,0,0,278,16,2,2
0,0,0,0,503,37,2,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,2,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,669,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,364,22,3,3
0,0,0,0,323,31,2,2
0,0,0,0,525,40,1,1
0,0,0,0,353,58,2,2
0,0,0,0,488,39,0,0
0,0,0,0,632,3,2,3
0,0,0,0,255,10,2,2
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,403,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,485,14,2,2
0,0,0,0,107,41,3,3
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,426,40,1,1
0,0,0,0,237,60,1,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,571,21,2,2
0,0,0,0,331,40,3,3
0,0,0,0,273,52,2,3
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,639,3,3,3
0,0,0,0,791,16,3,3
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,58,28,3,3
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,506,5,0,1
0,0,0,0,141,3,2,3
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,396,17,1,0
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,617,10,3,2
0,0,0,0,485,35,2,2
0,0,0,0,530,37,2,3
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,283,21,1,0
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,238,3,2,2
0,0,0,0,467,17,2,2
0,0,0,0,264,99,2,1
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,730,73,2,2
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,795,9,1,1
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,751,28,1,0
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,271,41,2,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,3,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,1,0
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,428,3,1,0
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,429,28,2,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,374,9,1,1
0,0,0,0,648,17,3,2
0,0,0,0,66,9,3,3
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,115,41,2,2
0,0,0,0,778,35,0,1
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,100,3,1,0
0,0,0,0,801,28,3,2
0,0,0,0,410,31,1,0
0,0,0,0,239,28,0,1
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,523,63,0,0
0,0,0,0,180,3,3,3
0,0,0,0,308,16,0,1
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,520,21,0,0
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,174,35,3,3
0,0,0,0,83,10,0,0
0,0,0,0,308,23,1,1
0,0,0,0,391,103,3,3
0,0,0,0,797,58,2,3
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,91,5,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,134,58,2,3
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,260,9,2,2
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,17,21,3,3
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,52,39,2,2
0,0,0,0,125,22,2,0
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,261,41,1,1
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,254,6,3,3
0,0,0,0,693,31,1,0
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,360,35,0,0
0,0,0,0,222,10,2,2
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,745,9,3,3
0,0,0,0,453,7,2,3
0,0,0,0,624,40,1,1
0,0,0,0,547,6,3,3
0,0,0,0,301,10,3,3
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,357,40,0,0
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,578,8,2,3
0,0,0,0,119,35,0,0
0,0,0,0,769,3,2,3
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,235,10,3,2
0,0,0,0,32,31,1,1
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,147,37,2,3
0,0,0,0,274,16,2,2
0,0,0,0,73,37,1,1
0,0,0,0,477,9,0,0
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,491,9,2,3
0,0,0,0,535,5,3,3
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,225,14,1,0
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,452,16,2,2
0,0,0,0,768,9,3,2
0,0,0,0,551,8,0,0
0,0,0,0,338,41,0,0
0,0,0,0,595,32,3,3
0,0,0,0,112,21,0,0
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,128,35,3,3
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,111,35,2,3
0,0,0,0,300,3,0,1
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,32,35,0,1
0,0,0,0,719,31,1,0
0,0,0,0,746,9,2,3
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,786,35,0,0
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,639,22,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,400,10,2,2
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,26,58,2,3
0,0,0,0,237,33,1,1
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,42,40,0,0
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,282,37,1,1
0,0,0,0,712,35,3,3
0,0,0,0,353,31,3,2
0,0,0,0,237,35,1,1
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,284,52,1,1
0,0,0,0,374,3,1,1
0,0,0,0,218,31,3,2
0,0,0,0,523,37,0,0
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,263,16,0,0
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,264,52,1,1
0,0,0,0,45,10,0,0
0,0,0,0,662,39,2,2
0,0,0,0,217,63,1,1
0,0,0,0,153,10,2,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,420,10,0,1
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,9,51,1,0
0,0,0,0,36,39,3,3
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,0,3
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,732,60,3,3
0,0,0,0,344,37,1,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,132,28,0,1
0,0,0,0,691,3,2,3
0,0,0,0,69,17,2,2
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,669,16,2,2
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,670,35,2,2
0,0,0,0,86,58,1,0
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,271,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,554,22,2,2
0,0,0,0,283,17,1,0
0,0,0,0,254,10,3,3
0,0,0,0,650,40,2,2
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,804,3,2,2
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,571,3,2,2
0,0,0,0,659,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,471,60,1,1
0,0,0,0,181,23,2,3
0,0,0,0,759,35,0,1
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,294,9,2,2
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,0,1
0,0,0,0,595,21,0,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,440,21,1,0
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,693,27,0,0
0,0,0,0,62,39,0,0
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,25,10,3,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,746,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,130,22,0,1
0,0,0,0,286,35,3,2
0,0,0,0,661,59,0,1
0,0,0,0,112,41,1,0
0,0,0,0,684,9,0,0
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,106,37,2,3
0,0,0,0,788,31,2,2
0,0,0,0,39,22,3,3
0,0,0,0,770,3,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,482,35,2,3
0,0,0,0,659,59,3,3
0,0,0,0,46,16,0,0
0,0,0,0,332,79,2,2
0,0,0,0,409,39,1,1
0,0,0,0,168,3,0,0
0,0,0,0,654,41,1,1
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,326,39,3,2
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,443,31,1,0
0,0,0,0,623,9,1,0
0,0,0,0,401,104,3,3
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,178,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,219,21,1,1
0,0,0,0,72,9,2,3
0,0,0,0,777,40,3,3
0,0,0,0,480,3,1,0
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,318,23,1,1
0,0,0,0,498,35,3,2
0,0,0,0,643,58,2,1
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,757,22,1,1
0,0,0,0,765,9,3,2
0,0,0,0,153,27,2,2
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,675,51,3,3
0,0,0,0,642,35,0,0
0,0,0,0,174,22,3,3
0,0,0,0,189,7,0,0
0,0,0,0,185,35,3,3
0,0,0,0,398,51,1,1
0,0,0,0,654,58,0,1
0,0,0,0,371,39,0,0
0,0,0,0,722,31,0,1
0,0,0,0,753,3,1,0
0,0,0,0,140,41,0,0
0,0,0,0,333,22,1,0
0,0,0,0,168,7,0,0
0,0,0,0,601,21,0,1
0,0,0,0,22,9,3,3
0,0,0,0,565,16,3,2
0,0,0,0,431,27,3,3
0,0,0,0,286,40,3,2
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,65,41,3,3
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,603,35,2,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,354,23,1,1
0,0,0,0,5,33,3,3
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,328,8,2,3
