day,hour,minute,second,question,worker,answer,gt
0,0,0,0,103,21,1,1
0,0,0,0,127,31,3,3
0,0,0,0,186,40,3,2
0,0,0,0,305,31,1,1
0,0,0,0,238,85,3,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,749,63,2,2
0,0,0,0,251,7,0,1
0,0,0,0,121,10,0,0
0,0,0,0,504,99,1,0
0,0,0,0,300,40,1,1
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,7,40,0,0
0,0,0,0,260,50,2,2
0,0,0,0,713,73,2,3
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,3,2
0,0,0,0,661,50,0,1
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,608,9,1,1
0,0,0,0,13,25,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,94,15,2,3
0,0,0,0,544,35,0,0
0,0,0,0,639,39,3,3
0,0,0,0,535,40,3,3
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,516,39,3,3
0,0,0,0,635,97,2,3
0,0,0,0,511,3,0,0
0,0,0,0,333,45,0,0
0,0,0,0,165,31,1,0
0,0,0,0,160,21,0,1
0,0,0,0,415,69,2,2
0,0,0,0,517,35,3,3
0,0,0,0,564,76,3,2
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,801,9,2,2
0,0,0,0,94,31,2,3
0,0,0,0,521,31,0,0
0,0,0,0,399,27,1,0
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,60,12,2,2
0,0,0,0,421,25,3,3
0,0,0,0,466,22,0,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,772,35,1,1
0,0,0,0,252,39,3,2
0,0,0,0,476,3,0,0
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,348,10,2,2
0,0,0,0,495,31,2,2
0,0,0,0,526,9,1,0
0,0,0,0,309,35,0,0
0,0,0,0,28,40,2,2
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,694,10,3,3
0,0,0,0,381,69,2,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,218,2,2,2
0,0,0,0,252,7,3,2
0,0,0,0,750,62,1,1
0,0,0,0,466,86,0,0
0,0,0,0,387,10,1,1
0,0,0,0,365,40,1,1
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,447,35,0,0
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,1,2,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,311,15,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,0,1
0,0,0,0,9,27,0,0
0,0,0,0,598,31,3,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,255,9,2,2
0,0,0,0,790,22,1,0
0,0,0,0,342,3,3,3
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,1,1
0,0,0,0,692,51,1,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,1,0
0,0,0,0,513,40,1,0
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,700,9,3,2
0,0,0,0,311,87,3,3
0,0,0,0,437,9,3,3
0,0,0,0,36,12,3,3
0,0,0,0,391,35,3,3
0,0,0,0,629,5,2,2
0,0,0,0,228,28,2,2
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,32,9,1,1
0,0,0,0,338,3,0,0
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,687,45,3,3
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,726,39,3,3
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,787,9,0,1
0,0,0,0,425,12,2,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,575,10,3,3
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,1,0
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,3,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,0,1
0,0,0,0,97,90,0,1
0,0,0,0,99,35,0,0
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,1,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,589,32,1,1
0,0,0,0,521,50,0,0
0,0,0,0,338,22,0,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,0,0
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,1,1
0,0,0,0,757,12,0,1
0,0,0,0,14,9,0,1
0,0,0,0,587,79,0,1
0,0,0,0,259,9,2,2
0,0,0,0,720,31,2,1
0,0,0,0,582,39,1,1
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,3,2
0,0,0,0,219,44,1,1
0,0,0,0,609,9,0,0
0,0,0,0,557,5,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,3,2
0,0,0,0,546,2,2,2
0,0,0,0,1,9,3,3
0,0,0,0,399,72,1,0
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,647,3,0,0
0,0,0,0,103,25,1,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,685,10,0,1
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,222,9,3,2
0,0,0,0,236,35,0,0
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,492,21,2,2
0,0,0,0,735,40,2,2
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,0,1
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,621,50,0,0
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,571,50,2,2
0,0,0,0,434,35,0,1
0,0,0,0,576,9,0,0
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,247,5,2,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,3,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,1,1
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,676,31,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,708,3,2,3
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,69,85,1,2
0,0,0,0,60,9,2,2
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,544,5,0,0
0,0,0,0,604,5,2,3
0,0,0,0,463,31,1,1
0,0,0,0,402,9,0,1
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,13,10,3,3
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,713,45,2,3
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,605,35,3,2
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,134,25,3,3
0,0,0,0,734,5,1,0
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,743,31,3,3
0,0,0,0,191,39,0,1
0,0,0,0,585,35,2,2
0,0,0,0,215,12,0,0
0,0,0,0,63,40,1,1
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,123,2,2,2
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,470,7,3,3
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,524,10,2,3
0,0,0,0,358,21,3,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,352,44,1,1
0,0,0,0,692,3,1,0
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,406,70,1,1
0,0,0,0,763,27,0,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,457,69,0,3
0,0,0,0,518,31,2,2
0,0,0,0,706,12,0,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,464,31,2,2
0,0,0,0,564,41,3,2
0,0,0,0,91,81,0,1
0,0,0,0,17,40,2,3
0,0,0,0,754,27,0,0
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,1,1
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,614,21,2,2
0,0,0,0,325,31,3,2
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,684,21,0,0
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,0,0
0,0,0,0,360,31,0,0
0,0,0,0,672,9,1,1
0,0,0,0,740,31,1,1
0,0,0,0,580,51,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,695,31,2,3
0,0,0,0,155,22,2,2
0,0,0,0,213,40,0,1
0,0,0,0,756,25,1,0
0,0,0,0,303,3,3,3
0,0,0,0,202,10,2,2
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,150,63,3,3
0,0,0,0,117,28,2,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,685,7,0,1
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,506,9,0,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,624,35,0,1
0,0,0,0,62,76,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,3,2
0,0,0,0,356,62,0,0
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,523,2,0,0
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,742,40,0,2
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,449,41,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,68,39,1,0
0,0,0,0,309,40,0,0
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,640,9,0,0
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,784,9,3,3
0,0,0,0,366,41,3,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,757,41,0,1
0,0,0,0,780,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,606,31,1,1
0,0,0,0,658,9,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,542,22,2,2
0,0,0,0,341,62,2,3
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,10,2,2
0,0,0,0,31,35,2,2
0,0,0,0,172,22,3,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,403,40,0,1
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,804,9,3,2
0,0,0,0,301,35,2,3
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,107,41,2,3
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,176,33,1,1
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,692,27,1,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,3,2
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,774,21,0,0
0,0,0,0,739,3,3,2
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,0,1
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,349,35,1,1
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,341,3,2,3
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
