day,hour,minute,second,question,worker,answer,gt
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,750,27,1,1
0,0,0,0,782,58,2,2
0,0,0,0,727,20,3,3
0,0,0,0,324,2,3,3
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,422,22,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,627,2,3,2
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,102,27,1,1
0,0,0,0,129,47,2,2
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,272,39,0,3
0,0,0,0,696,9,1,0
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,1,10,2,3
0,0,0,0,271,47,3,3
0,0,0,0,564,5,3,2
0,0,0,0,229,9,0,0
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,192,41,3,3
0,0,0,0,465,12,3,2
0,0,0,0,502,9,2,2
0,0,0,0,267,10,3,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,39,13,3,3
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,622,25,2,2
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,233,10,0,1
0,0,0,0,247,35,2,2
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,185,12,3,3
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,705,22,2,2
0,0,0,0,654,37,1,1
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,744,20,2,2
0,0,0,0,250,35,3,3
0,0,0,0,608,10,1,1
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,368,9,0,0
0,0,0,0,624,22,0,1
0,0,0,0,545,9,1,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,72,35,3,3
0,0,0,0,340,36,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,639,37,2,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,84,22,0,0
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,793,35,3,2
0,0,0,0,471,36,1,1
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,800,66,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,424,50,1,1
0,0,0,0,749,13,3,2
0,0,0,0,415,35,2,2
0,0,0,0,703,25,0,0
0,0,0,0,53,13,1,1
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,42,35,1,0
0,0,0,0,378,13,2,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,696,12,1,0
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,339,2,3,2
0,0,0,0,655,2,1,0
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,586,9,0,0
0,0,0,0,758,58,2,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,719,25,0,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,87,1,1,1
0,0,0,0,781,47,1,1
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,276,50,2,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,807,9,0,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,197,37,2,3
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,76,22,3,3
0,0,0,0,605,42,3,2
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,554,10,2,2
0,0,0,0,724,13,2,2
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,302,23,0,0
0,0,0,0,92,35,1,0
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,694,35,3,3
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,333,13,1,0
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,719,88,0,0
0,0,0,0,304,1,1,1
0,0,0,0,620,12,1,0
0,0,0,0,32,25,1,1
0,0,0,0,109,78,3,1
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,394,2,2,3
0,0,0,0,99,37,0,0
0,0,0,0,118,1,3,2
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,258,32,2,3
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,207,10,0,1
0,0,0,0,303,57,0,3
0,0,0,0,595,35,3,3
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,74,39,1,1
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,359,25,3,2
0,0,0,0,403,22,0,1
0,0,0,0,198,20,2,2
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,708,9,2,3
0,0,0,0,457,37,2,3
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,381,39,2,3
0,0,0,0,312,35,3,3
0,0,0,0,250,73,3,3
0,0,0,0,175,13,0,1
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,559,25,1,1
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,791,23,3,3
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,717,13,2,3
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,279,20,1,1
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,97,10,0,1
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,293,50,2,3
0,0,0,0,70,17,2,2
0,0,0,0,59,25,0,1
0,0,0,0,770,35,3,3
0,0,0,0,44,37,2,2
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,110,22,2,2
0,0,0,0,236,63,0,0
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,253,22,3,2
0,0,0,0,52,42,2,2
0,0,0,0,306,49,0,1
0,0,0,0,749,63,3,2
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,99,57,1,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,104,10,3,2
0,0,0,0,488,13,0,0
0,0,0,0,598,71,2,2
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,151,88,3,3
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,559,50,1,1
0,0,0,0,531,12,3,3
0,0,0,0,807,13,1,0
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,635,22,3,3
0,0,0,0,13,25,2,3
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,33,25,1,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,686,35,0,0
0,0,0,0,518,13,3,2
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,49,2,3,2
0,0,0,0,60,12,3,2
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,466,22,3,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,588,35,0,1
0,0,0,0,252,39,3,2
0,0,0,0,108,25,0,0
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,216,8,0,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,122,5,2,2
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,385,17,3,2
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,804,22,3,2
0,0,0,0,755,23,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,290,12,1,1
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,318,35,0,1
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,427,42,3,3
0,0,0,0,57,8,2,3
0,0,0,0,615,47,0,0
0,0,0,0,81,85,0,1
0,0,0,0,716,50,1,1
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,733,13,1,0
0,0,0,0,757,5,0,1
0,0,0,0,311,87,2,3
0,0,0,0,167,49,0,0
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,214,27,1,1
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,496,2,1,1
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,557,65,2,3
