day,hour,minute,second,question,worker,answer,gt
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,58,66,3,3
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,696,12,1,0
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,655,2,1,0
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,487,31,3,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,794,30,3,3
0,0,0,0,200,31,3,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,541,57,3,2
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,421,6,3,3
0,0,0,0,279,34,1,1
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,611,34,3,3
0,0,0,0,102,31,1,1
0,0,0,0,457,53,1,3
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,426,35,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,752,28,0,0
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,79,70,2,2
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,169,35,1,1
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,756,34,0,0
0,0,0,0,595,35,3,3
0,0,0,0,128,28,3,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,362,12,1,1
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,214,28,0,1
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,412,28,3,3
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,359,25,3,2
0,0,0,0,370,53,3,3
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,174,6,3,3
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,29,12,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,37,35,3,3
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,438,50,3,3
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,426,58,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,772,27,1,1
0,0,0,0,88,10,0,1
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,76,68,3,3
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,248,29,2,2
0,0,0,0,129,31,2,2
0,0,0,0,672,62,1,1
0,0,0,0,305,35,1,1
0,0,0,0,290,29,1,1
0,0,0,0,497,35,3,3
0,0,0,0,458,10,0,0
0,0,0,0,213,34,1,1
0,0,0,0,97,10,0,1
0,0,0,0,761,31,2,2
0,0,0,0,631,27,2,2
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,478,58,2,3
0,0,0,0,40,19,2,2
0,0,0,0,737,41,1,1
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,473,37,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,221,19,3,3
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,146,2,1,1
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,449,2,3,3
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,339,67,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,743,35,3,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,135,12,2,2
0,0,0,0,460,28,1,1
0,0,0,0,306,49,0,1
0,0,0,0,251,7,0,1
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,99,57,1,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,504,99,2,0
0,0,0,0,14,35,0,1
0,0,0,0,224,20,1,0
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,343,20,1,1
0,0,0,0,418,53,3,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,199,41,3,3
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,709,34,1,1
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,439,10,0,1
0,0,0,0,673,27,1,0
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,477,20,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,1,1
0,0,0,0,521,35,0,0
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,791,20,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,517,35,2,3
0,0,0,0,552,12,1,0
0,0,0,0,741,31,1,0
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,340,72,0,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,369,34,3,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,389,6,2,2
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,642,72,1,0
0,0,0,0,233,35,1,1
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,381,69,3,3
0,0,0,0,680,19,3,3
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,511,29,1,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,431,35,3,3
0,0,0,0,755,12,3,3
0,0,0,0,264,67,1,1
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,664,37,2,2
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,1,1
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,437,32,3,3
0,0,0,0,800,20,3,3
0,0,0,0,378,6,2,2
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,298,67,0,0
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,80,58,1,1
0,0,0,0,553,99,2,2
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,518,19,3,2
0,0,0,0,772,34,1,1
0,0,0,0,268,10,2,2
0,0,0,0,131,28,0,0
0,0,0,0,221,10,3,3
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,715,58,2,3
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,45,20,1,0
0,0,0,0,26,31,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,2,3
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,378,23,2,2
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,422,20,3,3
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,490,20,2,2
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,3,2
0,0,0,0,282,6,1,1
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,1,0
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,630,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,769,28,3,3
0,0,0,0,631,35,0,2
0,0,0,0,765,58,2,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,37,29,2,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,300,49,1,1
0,0,0,0,720,31,0,1
0,0,0,0,64,29,2,2
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,630,35,3,3
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
