day,hour,minute,second,question,worker,answer,gt
0,0,0,0,470,50,1,1
0,0,0,0,124,34,1,1
0,0,0,0,263,29,2,2
0,0,0,0,124,36,1,1
0,0,0,0,65,7,2,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,2,2
0,0,0,0,406,25,2,1
0,0,0,0,548,1,1,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,556,17,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,228,17,2,1
0,0,0,0,769,7,2,2
0,0,0,0,531,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,80,1,2,1
0,0,0,0,539,7,2,2
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,606,7,1,1
0,0,0,0,115,36,2,2
0,0,0,0,669,83,2,2
0,0,0,0,667,28,2,2
0,0,0,0,657,25,2,2
0,0,0,0,288,1,1,1
0,0,0,0,406,17,2,1
0,0,0,0,150,63,1,1
0,0,0,0,773,17,1,2
0,0,0,0,123,25,2,2
0,0,0,0,335,29,2,2
0,0,0,0,630,17,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,212,17,2,1
0,0,0,0,675,54,2,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,462,1,1,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,27,30,2,2
0,0,0,0,720,1,1,1
0,0,0,0,278,1,1,1
0,0,0,0,46,25,1,1
0,0,0,0,365,17,2,2
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,384,54,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,168,30,2,1
0,0,0,0,531,85,2,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,408,1,1,1
0,0,0,0,393,25,2,2
0,0,0,0,443,50,2,2
0,0,0,0,159,7,2,2
0,0,0,0,529,36,2,2
0,0,0,0,321,17,1,2
0,0,0,0,615,29,1,2
0,0,0,0,592,63,1,1
0,0,0,0,526,7,2,1
0,0,0,0,412,36,1,1
0,0,0,0,374,7,2,1
0,0,0,0,579,36,2,2
0,0,0,0,334,28,1,1
0,0,0,0,539,63,2,2
0,0,0,0,523,36,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,322,1,1,1
0,0,0,0,789,48,2,2
0,0,0,0,498,30,2,1
0,0,0,0,116,7,2,1
0,0,0,0,502,30,1,1
0,0,0,0,362,28,1,1
0,0,0,0,252,29,1,1
0,0,0,0,181,30,2,2
0,0,0,0,162,30,1,1
0,0,0,0,796,36,1,1
0,0,0,0,686,1,1,1
0,0,0,0,443,30,2,2
0,0,0,0,489,50,2,2
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,326,1,1,1
0,0,0,0,95,29,2,2
0,0,0,0,447,63,2,2
0,0,0,0,262,7,2,1
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,1,2
0,0,0,0,298,28,1,1
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,125,17,1,2
0,0,0,0,139,30,2,2
0,0,0,0,470,96,1,1
0,0,0,0,111,1,1,2
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,193,17,1,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,1,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,179,36,1,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,303,25,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,519,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,686,54,1,1
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,2,2
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,1,1
0,0,0,0,130,25,1,1
0,0,0,0,554,34,2,1
0,0,0,0,637,29,1,2
0,0,0,0,239,28,2,2
0,0,0,0,482,30,1,1
0,0,0,0,694,1,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,552,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,125,48,1,2
0,0,0,0,640,1,1,1
0,0,0,0,252,30,1,1
0,0,0,0,346,60,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,794,34,1,1
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,321,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,97,28,2,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,546,7,1,1
0,0,0,0,462,25,1,1
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,343,29,2,2
0,0,0,0,350,34,2,1
0,0,0,0,11,1,2,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,2,1
0,0,0,0,261,30,2,2
0,0,0,0,288,30,1,1
0,0,0,0,108,85,2,1
0,0,0,0,543,28,2,2
0,0,0,0,150,34,1,1
0,0,0,0,467,36,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,84,25,2,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,38,7,2,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,2,1
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,442,60,2,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,64,7,1,1
0,0,0,0,556,29,2,1
0,0,0,0,237,1,1,2
0,0,0,0,383,17,1,2
0,0,0,0,202,17,2,1
0,0,0,0,101,34,2,2
0,0,0,0,542,7,1,1
0,0,0,0,35,28,2,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,215,36,2,2
0,0,0,0,598,7,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,134,34,1,1
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,401,7,2,2
0,0,0,0,298,60,1,1
0,0,0,0,93,50,2,2
0,0,0,0,62,48,1,1
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,714,28,2,1
0,0,0,0,516,1,2,1
0,0,0,0,22,29,1,1
0,0,0,0,650,25,2,1
0,0,0,0,193,7,1,2
0,0,0,0,386,17,1,1
0,0,0,0,49,1,2,2
0,0,0,0,612,7,1,1
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,101,7,2,2
0,0,0,0,71,25,2,2
0,0,0,0,121,17,1,2
0,0,0,0,71,36,2,2
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,524,65,1,1
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,59,17,2,2
0,0,0,0,501,1,1,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,354,36,1,1
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,1,1
0,0,0,0,700,54,2,1
0,0,0,0,764,29,1,1
0,0,0,0,618,7,1,1
0,0,0,0,656,28,1,1
0,0,0,0,650,7,2,1
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,2,1
0,0,0,0,403,36,2,2
0,0,0,0,37,54,2,2
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,763,30,1,2
0,0,0,0,620,17,1,1
0,0,0,0,13,1,2,2
0,0,0,0,65,30,2,2
0,0,0,0,228,54,2,1
0,0,0,0,797,17,1,2
0,0,0,0,416,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,226,54,1,1
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,194,48,2,1
0,0,0,0,149,25,1,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,1,1
0,0,0,0,426,7,1,1
0,0,0,0,467,30,1,2
0,0,0,0,757,34,2,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,1,2
0,0,0,0,487,30,1,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,229,1,2,2
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,1,2
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,464,50,1,1
0,0,0,0,616,7,1,1
0,0,0,0,716,25,1,1
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,268,60,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,277,34,1,2
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,467,7,1,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,179,1,1,2
0,0,0,0,439,1,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,451,7,2,2
0,0,0,0,585,17,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,582,7,1,1
0,0,0,0,274,1,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,384,1,1,1
0,0,0,0,692,65,1,1
0,0,0,0,194,73,2,1
0,0,0,0,198,1,1,1
0,0,0,0,371,50,2,2
0,0,0,0,757,7,2,2
0,0,0,0,746,17,1,1
0,0,0,0,175,50,2,2
0,0,0,0,270,1,1,1
0,0,0,0,228,25,2,1
0,0,0,0,138,7,1,1
0,0,0,0,133,1,2,2
0,0,0,0,774,28,2,1
0,0,0,0,174,17,1,1
0,0,0,0,507,17,2,2
0,0,0,0,351,28,2,2
0,0,0,0,653,48,2,2
0,0,0,0,454,1,2,1
0,0,0,0,247,7,1,2
0,0,0,0,276,17,1,1
0,0,0,0,598,36,1,1
0,0,0,0,238,7,2,1
0,0,0,0,798,1,1,1
0,0,0,0,445,1,2,2
0,0,0,0,758,25,1,1
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,265,34,1,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,249,7,2,2
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,193,1,1,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,422,65,1,1
0,0,0,0,343,1,2,2
0,0,0,0,754,29,1,1
0,0,0,0,236,7,1,1
0,0,0,0,487,7,1,2
0,0,0,0,68,29,1,1
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,284,34,1,1
0,0,0,0,501,17,1,2
0,0,0,0,363,7,2,2
0,0,0,0,583,7,1,2
0,0,0,0,25,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,14,73,2,1
0,0,0,0,172,7,1,1
0,0,0,0,368,1,1,1
0,0,0,0,60,1,1,1
0,0,0,0,196,7,2,1
0,0,0,0,653,34,2,2
0,0,0,0,785,28,1,2
0,0,0,0,173,36,1,2
0,0,0,0,24,7,1,1
0,0,0,0,530,1,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,418,30,1,1
0,0,0,0,553,25,2,2
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,796,34,1,1
0,0,0,0,52,1,1,1
0,0,0,0,490,30,2,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,382,85,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,233,28,2,2
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,484,65,1,1
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,213,7,2,2
0,0,0,0,157,34,1,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,32,29,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,1,2
0,0,0,0,265,7,1,2
0,0,0,0,661,30,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,1,2
0,0,0,0,327,17,1,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,209,77,2,2
0,0,0,0,619,28,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,2,1
0,0,0,0,247,28,1,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,254,28,2,1
0,0,0,0,770,54,1,1
0,0,0,0,42,28,1,1
0,0,0,0,691,28,2,2
0,0,0,0,366,83,2,1
0,0,0,0,159,54,2,2
0,0,0,0,34,34,1,1
0,0,0,0,619,17,2,2
0,0,0,0,312,50,1,1
0,0,0,0,202,48,2,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,58,7,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,429,28,1,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,562,7,1,1
0,0,0,0,503,29,1,2
0,0,0,0,792,54,1,1
0,0,0,0,221,54,1,2
0,0,0,0,274,34,1,1
0,0,0,0,367,1,1,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,196,17,2,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,132,7,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,70,60,1,1
0,0,0,0,357,29,2,2
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,664,28,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,750,36,2,1
0,0,0,0,553,17,2,2
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,559,28,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,1,1,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,639,54,2,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,524,60,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,681,25,2,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,65,50,2,2
0,0,0,0,536,1,2,1
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,1,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,560,1,2,1
0,0,0,0,189,1,1,2
0,0,0,0,188,7,1,1
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,367,17,1,2
0,0,0,0,483,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,731,25,2,2
0,0,0,0,381,28,2,2
0,0,0,0,336,30,1,1
0,0,0,0,756,85,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,549,28,1,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,1,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,453,54,2,2
0,0,0,0,690,50,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,660,7,1,1
0,0,0,0,778,63,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,158,28,1,1
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,264,30,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,293,7,2,2
0,0,0,0,579,7,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,54,48,2,1
0,0,0,0,568,7,1,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,145,1,2,2
0,0,0,0,9,1,2,2
0,0,0,0,567,1,2,2
0,0,0,0,247,17,1,2
0,0,0,0,306,25,1,1
0,0,0,0,21,7,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
