day,hour,minute,second,question,worker,answer,gt
0,0,0,0,736,15,1,1
0,0,0,0,660,15,2,1
0,0,0,0,485,30,2,2
0,0,0,0,471,4,1,2
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,552,30,1,1
0,0,0,0,181,4,1,2
0,0,0,0,621,46,1,2
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,252,15,1,1
0,0,0,0,718,4,2,1
0,0,0,0,713,46,2,2
0,0,0,0,783,4,2,2
0,0,0,0,600,22,1,1
0,0,0,0,9,4,1,2
0,0,0,0,53,4,1,2
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,535,30,2,2
0,0,0,0,386,4,2,1
0,0,0,0,296,4,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,652,4,1,1
0,0,0,0,371,46,2,2
0,0,0,0,683,24,2,2
0,0,0,0,679,15,2,2
0,0,0,0,673,22,2,2
0,0,0,0,538,15,1,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,125,43,1,2
0,0,0,0,420,22,2,1
0,0,0,0,209,29,2,2
0,0,0,0,342,27,1,1
0,0,0,0,787,29,2,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,168,4,1,1
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,430,43,2,1
0,0,0,0,37,4,2,2
0,0,0,0,256,117,2,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,655,29,2,2
0,0,0,0,169,29,2,2
0,0,0,0,41,30,2,2
0,0,0,0,273,4,1,2
0,0,0,0,728,22,1,1
0,0,0,0,44,15,1,1
0,0,0,0,701,4,1,2
0,0,0,0,336,78,2,1
0,0,0,0,79,15,2,2
0,0,0,0,776,30,1,1
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,370,30,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,106,22,2,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,349,4,2,2
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,364,24,1,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,758,15,1,1
0,0,0,0,166,30,1,1
0,0,0,0,775,15,2,2
0,0,0,0,769,78,2,2
0,0,0,0,636,44,2,1
0,0,0,0,680,15,1,1
0,0,0,0,284,43,2,1
0,0,0,0,658,27,1,1
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,174,51,1,1
0,0,0,0,593,51,2,2
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,324,112,1,1
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,282,27,1,1
0,0,0,0,80,51,1,1
0,0,0,0,616,22,1,1
0,0,0,0,231,70,2,2
0,0,0,0,152,15,1,1
0,0,0,0,554,4,2,1
0,0,0,0,201,4,2,2
0,0,0,0,202,44,1,1
0,0,0,0,773,4,1,2
0,0,0,0,244,46,2,1
0,0,0,0,640,43,2,1
0,0,0,0,572,51,1,1
0,0,0,0,527,106,1,2
0,0,0,0,561,24,1,2
0,0,0,0,389,43,2,2
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,337,15,2,2
0,0,0,0,18,24,1,1
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,362,4,2,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,595,4,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,631,4,1,2
0,0,0,0,191,43,1,2
0,0,0,0,21,35,1,2
0,0,0,0,551,30,1,2
0,0,0,0,165,4,1,2
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,477,30,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,435,15,1,2
0,0,0,0,43,22,2,2
0,0,0,0,332,15,1,1
0,0,0,0,429,35,2,2
0,0,0,0,89,58,2,2
0,0,0,0,739,35,2,2
0,0,0,0,317,51,2,2
0,0,0,0,760,24,1,1
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,585,27,2,2
0,0,0,0,212,24,1,1
0,0,0,0,344,4,2,1
0,0,0,0,291,15,1,2
0,0,0,0,408,4,2,1
0,0,0,0,39,24,2,2
0,0,0,0,215,35,2,2
0,0,0,0,493,15,2,2
0,0,0,0,502,22,1,1
0,0,0,0,195,77,2,2
0,0,0,0,334,93,2,1
0,0,0,0,594,27,1,1
0,0,0,0,227,15,1,2
0,0,0,0,297,4,2,2
0,0,0,0,544,15,1,1
0,0,0,0,311,4,2,2
0,0,0,0,519,46,1,2
0,0,0,0,184,30,1,1
0,0,0,0,427,4,2,2
0,0,0,0,628,27,2,1
0,0,0,0,617,15,2,2
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,228,58,1,1
0,0,0,0,221,4,2,2
0,0,0,0,691,35,1,2
0,0,0,0,356,4,2,1
0,0,0,0,407,15,2,2
0,0,0,0,510,15,1,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,375,15,1,2
0,0,0,0,200,46,2,1
0,0,0,0,326,35,1,1
0,0,0,0,798,27,1,1
0,0,0,0,519,24,2,2
0,0,0,0,31,4,1,2
0,0,0,0,465,22,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,708,29,1,1
0,0,0,0,387,4,1,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,675,4,1,2
0,0,0,0,472,58,2,1
0,0,0,0,22,24,1,1
0,0,0,0,781,4,2,2
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,33,43,2,2
0,0,0,0,158,4,2,1
0,0,0,0,695,30,2,2
0,0,0,0,257,4,2,2
0,0,0,0,719,44,2,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,6,44,1,1
0,0,0,0,314,24,1,1
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,464,30,1,1
0,0,0,0,525,24,2,2
0,0,0,0,404,15,2,1
0,0,0,0,159,4,1,2
0,0,0,0,23,29,1,2
0,0,0,0,233,30,2,2
0,0,0,0,602,24,1,1
0,0,0,0,105,29,2,2
0,0,0,0,766,35,1,1
0,0,0,0,255,4,2,2
0,0,0,0,506,15,1,1
0,0,0,0,226,29,1,1
0,0,0,0,2,22,2,1
0,0,0,0,657,29,2,2
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,768,15,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,3,27,2,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,394,44,1,1
0,0,0,0,57,24,1,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,698,24,1,1
0,0,0,0,8,43,2,1
0,0,0,0,767,30,2,2
0,0,0,0,412,29,1,1
0,0,0,0,644,27,2,1
0,0,0,0,265,4,1,2
0,0,0,0,646,78,1,1
0,0,0,0,786,51,1,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,225,24,2,2
0,0,0,0,553,29,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,245,22,2,2
0,0,0,0,30,29,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,762,43,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,677,15,2,2
0,0,0,0,635,46,2,2
0,0,0,0,545,24,2,2
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,196,44,1,1
0,0,0,0,331,22,1,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,433,29,2,2
0,0,0,0,170,22,2,1
0,0,0,0,795,15,2,2
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,89,51,2,2
0,0,0,0,114,24,1,1
0,0,0,0,671,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,559,4,2,2
0,0,0,0,25,46,2,2
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,426,27,2,1
0,0,0,0,750,118,2,1
0,0,0,0,511,4,2,2
0,0,0,0,539,78,1,2
0,0,0,0,230,58,1,1
0,0,0,0,529,15,2,2
0,0,0,0,68,15,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,10,77,1,1
0,0,0,0,608,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,577,15,2,2
0,0,0,0,540,24,1,1
0,0,0,0,516,4,1,1
0,0,0,0,438,27,1,1
0,0,0,0,141,15,2,2
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,288,4,1,1
0,0,0,0,372,29,1,1
0,0,0,0,104,4,2,1
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,385,70,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,276,24,1,1
0,0,0,0,11,27,2,2
0,0,0,0,107,4,2,2
0,0,0,0,253,43,2,2
0,0,0,0,550,46,2,1
0,0,0,0,630,15,1,1
0,0,0,0,204,46,2,1
0,0,0,0,582,15,1,1
0,0,0,0,514,30,2,1
0,0,0,0,238,4,1,1
0,0,0,0,242,29,1,1
0,0,0,0,689,24,2,2
0,0,0,0,27,30,1,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,499,44,2,2
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,235,46,2,2
0,0,0,0,254,4,2,1
0,0,0,0,373,30,1,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,42,4,1,1
0,0,0,0,267,51,2,2
0,0,0,0,308,15,2,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,283,24,2,2
0,0,0,0,580,15,2,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,217,29,2,2
0,0,0,0,619,22,1,2
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,648,15,1,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,629,4,1,2
0,0,0,0,645,29,2,2
0,0,0,0,3,58,2,2
0,0,0,0,621,27,2,2
0,0,0,0,95,29,2,2
0,0,0,0,486,30,1,1
0,0,0,0,197,4,1,2
0,0,0,0,214,27,1,1
0,0,0,0,748,22,1,1
0,0,0,0,227,44,1,2
0,0,0,0,650,29,1,1
0,0,0,0,264,51,2,1
0,0,0,0,4,27,1,1
0,0,0,0,62,15,1,1
0,0,0,0,611,4,2,2
0,0,0,0,5,46,2,2
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,508,43,2,1
0,0,0,0,469,46,2,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,638,15,1,1
0,0,0,0,722,27,2,1
0,0,0,0,505,15,2,2
0,0,0,0,243,29,2,2
0,0,0,0,706,30,1,1
0,0,0,0,220,78,1,1
0,0,0,0,239,27,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,72,51,2,1
0,0,0,0,528,106,1,1
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,302,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,458,51,1,1
0,0,0,0,146,29,1,1
0,0,0,0,3,46,1,2
0,0,0,0,402,4,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,590,51,1,1
0,0,0,0,661,58,1,2
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,681,24,2,2
0,0,0,0,195,22,2,2
0,0,0,0,747,43,2,2
0,0,0,0,737,22,1,2
0,0,0,0,272,15,1,1
0,0,0,0,343,29,2,2
0,0,0,0,76,44,2,1
0,0,0,0,610,24,1,1
0,0,0,0,439,4,1,2
0,0,0,0,269,43,1,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,665,27,1,2
0,0,0,0,172,70,1,1
0,0,0,0,547,4,2,2
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,732,70,1,1
0,0,0,0,130,30,1,1
0,0,0,0,697,46,2,2
0,0,0,0,149,29,1,2
0,0,0,0,556,29,1,1
0,0,0,0,66,4,2,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,187,15,2,2
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,295,24,2,2
0,0,0,0,451,4,1,2
0,0,0,0,374,15,1,1
0,0,0,0,536,4,1,1
0,0,0,0,567,24,2,2
0,0,0,0,423,24,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,622,15,1,1
0,0,0,0,87,44,1,2
0,0,0,0,247,70,2,2
0,0,0,0,92,15,2,1
0,0,0,0,131,46,1,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,307,4,1,2
0,0,0,0,522,15,1,1
0,0,0,0,561,30,2,2
0,0,0,0,257,96,2,2
0,0,0,0,59,22,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,569,15,2,2
0,0,0,0,143,29,2,2
0,0,0,0,60,58,1,1
0,0,0,0,7,44,2,2
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,663,15,2,2
0,0,0,0,338,27,2,1
0,0,0,0,312,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,83,24,2,2
0,0,0,0,110,22,1,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,65,30,2,2
0,0,0,0,389,24,2,2
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,754,24,1,1
0,0,0,0,266,27,1,1
0,0,0,0,316,35,1,1
0,0,0,0,753,15,2,2
0,0,0,0,160,35,2,1
0,0,0,0,437,4,1,2
0,0,0,0,467,30,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,487,30,2,2
0,0,0,0,546,4,2,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,210,4,1,1
0,0,0,0,601,29,2,2
0,0,0,0,232,24,1,1
0,0,0,0,34,24,1,1
0,0,0,0,289,4,2,2
0,0,0,0,511,24,2,2
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,692,15,1,1
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,129,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,165,22,1,2
0,0,0,0,248,30,1,1
0,0,0,0,676,4,2,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,56,35,1,1
0,0,0,0,772,4,2,1
0,0,0,0,11,35,2,2
0,0,0,0,367,35,2,2
0,0,0,0,417,24,2,2
0,0,0,0,639,43,1,2
0,0,0,0,115,15,2,2
0,0,0,0,481,24,2,2
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,262,43,1,1
0,0,0,0,710,27,1,1
0,0,0,0,223,35,2,2
0,0,0,0,476,27,1,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,462,24,1,1
0,0,0,0,153,35,1,2
0,0,0,0,445,29,2,2
0,0,0,0,69,43,1,2
0,0,0,0,418,46,2,1
0,0,0,0,439,44,1,2
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,693,4,2,2
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,207,22,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,720,29,1,1
0,0,0,0,755,29,2,2
0,0,0,0,440,15,1,1
0,0,0,0,666,78,1,1
0,0,0,0,500,22,2,1
0,0,0,0,319,27,2,2
0,0,0,0,183,22,2,2
0,0,0,0,388,24,1,1
0,0,0,0,568,22,2,1
0,0,0,0,73,27,2,2
0,0,0,0,116,51,1,1
0,0,0,0,564,43,2,1
0,0,0,0,3,35,2,2
0,0,0,0,216,4,1,1
0,0,0,0,520,43,1,1
0,0,0,0,561,4,1,2
0,0,0,0,459,92,2,2
0,0,0,0,70,27,2,1
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,664,4,1,1
0,0,0,0,121,4,2,2
0,0,0,0,450,4,1,1
0,0,0,0,141,92,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,154,35,2,1
0,0,0,0,40,15,2,1
0,0,0,0,746,35,1,1
0,0,0,0,484,44,2,1
0,0,0,0,75,4,2,2
0,0,0,0,368,24,1,1
0,0,0,0,28,15,2,1
0,0,0,0,290,4,2,1
0,0,0,0,119,22,2,2
0,0,0,0,359,4,1,2
0,0,0,0,32,29,1,1
0,0,0,0,86,51,1,1
0,0,0,0,101,43,1,2
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,734,22,1,1
0,0,0,0,455,46,2,2
0,0,0,0,82,27,2,1
0,0,0,0,209,77,1,2
0,0,0,0,176,29,1,1
0,0,0,0,376,4,2,1
0,0,0,0,63,22,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,474,43,1,1
0,0,0,0,552,58,1,1
0,0,0,0,124,4,1,1
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,685,117,1,2
0,0,0,0,419,22,2,2
0,0,0,0,436,15,1,1
0,0,0,0,246,4,1,1
0,0,0,0,700,22,2,1
0,0,0,0,587,29,1,2
0,0,0,0,319,106,1,2
0,0,0,0,503,24,2,2
0,0,0,0,370,29,1,1
0,0,0,0,747,22,1,2
0,0,0,0,611,24,2,2
0,0,0,0,537,51,2,2
0,0,0,0,555,27,2,2
0,0,0,0,458,43,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,164,22,1,1
0,0,0,0,699,27,2,2
0,0,0,0,638,4,1,1
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,765,4,1,2
0,0,0,0,215,27,2,2
0,0,0,0,49,44,2,2
0,0,0,0,543,29,1,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,74,24,2,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,409,15,2,2
0,0,0,0,604,24,1,1
0,0,0,0,350,4,2,1
0,0,0,0,123,44,2,2
0,0,0,0,145,70,2,2
0,0,0,0,765,46,2,2
