day,hour,minute,second,question,worker,answer,gt
0,0,0,0,25,25,2,2
0,0,0,0,654,11,1,1
0,0,0,0,148,28,1,1
0,0,0,0,167,15,2,2
0,0,0,0,271,3,2,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,299,29,1,2
0,0,0,0,227,33,1,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,155,11,2,2
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,735,73,2,2
0,0,0,0,317,23,1,2
0,0,0,0,360,29,1,1
0,0,0,0,407,11,1,2
0,0,0,0,73,53,1,2
0,0,0,0,333,92,2,2
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,636,11,1,1
0,0,0,0,633,23,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,29,1,1
0,0,0,0,756,29,1,1
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,736,15,1,1
0,0,0,0,579,3,2,2
0,0,0,0,710,25,1,1
0,0,0,0,753,28,1,2
0,0,0,0,505,25,2,2
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,473,3,2,2
0,0,0,0,254,63,2,1
0,0,0,0,142,53,2,1
0,0,0,0,36,23,1,1
0,0,0,0,458,74,1,1
0,0,0,0,517,15,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,650,3,1,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,100,28,1,1
0,0,0,0,523,88,2,2
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,219,63,2,2
0,0,0,0,170,73,2,1
0,0,0,0,15,28,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,389,33,2,2
0,0,0,0,446,29,1,1
0,0,0,0,679,15,2,2
0,0,0,0,495,41,2,2
0,0,0,0,130,23,1,1
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,648,88,1,1
0,0,0,0,302,3,1,1
0,0,0,0,311,41,2,2
0,0,0,0,275,33,2,2
0,0,0,0,768,41,1,1
0,0,0,0,774,23,2,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,213,3,2,2
0,0,0,0,245,33,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,351,33,2,2
0,0,0,0,537,25,2,2
0,0,0,0,787,29,2,2
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,518,11,1,1
0,0,0,0,153,28,1,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,169,29,2,2
0,0,0,0,229,33,2,2
0,0,0,0,781,3,2,2
0,0,0,0,379,23,2,2
0,0,0,0,433,11,2,2
0,0,0,0,44,15,1,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,427,23,2,2
0,0,0,0,531,3,1,2
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,519,60,2,2
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,155,15,2,2
0,0,0,0,417,63,2,2
0,0,0,0,190,11,2,1
0,0,0,0,81,15,2,2
0,0,0,0,253,11,2,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,434,11,2,1
0,0,0,0,49,3,2,2
0,0,0,0,202,25,2,1
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,19,11,2,2
0,0,0,0,775,15,2,2
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,158,25,1,1
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,790,11,1,1
0,0,0,0,24,23,1,1
0,0,0,0,175,53,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,131,53,2,2
0,0,0,0,163,73,1,2
0,0,0,0,298,3,1,1
0,0,0,0,791,60,2,2
0,0,0,0,152,15,1,1
0,0,0,0,61,3,2,2
0,0,0,0,601,11,2,2
0,0,0,0,240,33,1,1
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,691,60,2,2
0,0,0,0,561,24,1,2
0,0,0,0,767,41,2,2
0,0,0,0,798,74,1,1
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,204,28,1,1
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,353,24,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,555,23,1,2
0,0,0,0,150,25,1,1
0,0,0,0,622,60,1,1
0,0,0,0,179,53,2,2
0,0,0,0,342,28,2,1
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,239,33,2,2
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,164,3,1,1
0,0,0,0,426,25,1,1
0,0,0,0,655,11,2,2
0,0,0,0,692,3,2,1
0,0,0,0,435,15,1,2
0,0,0,0,332,15,1,1
0,0,0,0,777,24,2,2
0,0,0,0,720,41,1,1
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,634,41,1,1
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,760,24,1,1
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,102,3,1,1
0,0,0,0,212,24,1,1
0,0,0,0,279,11,2,2
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,503,107,1,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,272,11,2,1
0,0,0,0,761,25,2,2
0,0,0,0,748,11,1,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,412,33,2,1
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,722,3,2,1
0,0,0,0,597,3,1,2
0,0,0,0,591,24,2,2
0,0,0,0,228,11,1,1
0,0,0,0,740,33,1,1
0,0,0,0,616,11,2,1
0,0,0,0,733,33,2,2
0,0,0,0,289,3,1,2
0,0,0,0,330,23,1,1
0,0,0,0,117,25,1,2
0,0,0,0,71,60,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,586,33,2,1
0,0,0,0,154,23,2,1
0,0,0,0,543,3,2,2
0,0,0,0,437,3,2,2
0,0,0,0,72,11,1,1
0,0,0,0,172,64,2,1
0,0,0,0,564,3,1,1
0,0,0,0,313,23,1,2
0,0,0,0,481,3,1,2
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,708,29,1,1
0,0,0,0,120,33,2,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,22,24,1,1
0,0,0,0,590,63,1,1
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,103,25,2,2
0,0,0,0,585,25,2,2
0,0,0,0,251,60,2,2
0,0,0,0,217,23,1,2
0,0,0,0,580,88,1,1
0,0,0,0,11,11,2,2
0,0,0,0,185,99,1,2
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,86,33,1,1
0,0,0,0,214,23,1,1
0,0,0,0,225,25,2,2
0,0,0,0,525,24,2,2
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,530,25,1,1
0,0,0,0,294,11,2,1
0,0,0,0,221,24,2,2
0,0,0,0,287,11,2,2
0,0,0,0,23,29,1,2
0,0,0,0,181,3,2,2
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,556,28,1,1
0,0,0,0,105,29,2,2
0,0,0,0,273,25,2,2
0,0,0,0,744,33,2,1
0,0,0,0,293,15,1,2
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,349,28,2,2
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,220,24,1,1
0,0,0,0,326,15,2,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,400,23,1,1
0,0,0,0,408,3,2,1
0,0,0,0,85,33,1,2
0,0,0,0,383,23,1,2
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,367,28,1,2
0,0,0,0,514,11,1,1
0,0,0,0,698,24,1,1
0,0,0,0,161,3,1,2
0,0,0,0,261,28,2,2
0,0,0,0,623,29,2,2
0,0,0,0,746,73,1,1
0,0,0,0,30,29,1,1
0,0,0,0,333,24,2,2
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,58,28,2,1
0,0,0,0,368,3,1,1
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,541,23,2,2
0,0,0,0,419,23,2,2
0,0,0,0,726,29,1,1
0,0,0,0,545,24,2,2
0,0,0,0,747,25,1,2
0,0,0,0,118,23,2,1
0,0,0,0,467,25,2,2
0,0,0,0,135,28,2,2
0,0,0,0,288,28,1,1
0,0,0,0,263,29,1,2
0,0,0,0,795,15,2,2
0,0,0,0,551,41,2,2
0,0,0,0,447,28,2,2
0,0,0,0,133,11,2,2
0,0,0,0,654,64,1,1
0,0,0,0,300,25,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,78,33,1,1
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,364,23,1,1
0,0,0,0,718,84,2,1
0,0,0,0,223,11,2,2
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,529,15,2,2
0,0,0,0,452,84,2,1
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,448,28,1,1
0,0,0,0,607,11,2,2
0,0,0,0,524,15,1,1
0,0,0,0,106,23,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,563,28,2,2
0,0,0,0,69,11,2,2
0,0,0,0,348,24,2,1
0,0,0,0,413,3,2,2
0,0,0,0,372,29,1,1
0,0,0,0,337,11,2,2
0,0,0,0,123,25,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,276,24,1,1
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,301,11,2,2
0,0,0,0,89,23,1,2
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,396,28,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,52,29,1,1
0,0,0,0,269,24,2,2
0,0,0,0,386,88,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,755,24,2,2
0,0,0,0,468,11,1,1
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,283,24,2,2
0,0,0,0,572,33,2,1
0,0,0,0,424,3,1,1
0,0,0,0,539,63,1,2
0,0,0,0,727,33,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,324,28,1,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,378,15,1,1
0,0,0,0,187,11,1,2
0,0,0,0,50,15,1,1
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,614,15,2,1
0,0,0,0,731,28,2,2
0,0,0,0,392,3,1,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,513,23,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,2,1
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,21,84,2,2
0,0,0,0,788,25,1,1
0,0,0,0,596,33,1,1
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,293,24,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,745,33,2,2
0,0,0,0,682,25,2,1
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,759,15,2,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,581,23,1,2
0,0,0,0,168,24,1,1
0,0,0,0,719,15,2,2
0,0,0,0,146,29,1,1
0,0,0,0,255,24,2,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,333,23,2,2
0,0,0,0,346,60,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,1,1
0,0,0,0,766,25,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,309,29,2,2
0,0,0,0,97,28,1,2
0,0,0,0,515,3,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,325,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,759,41,2,2
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,306,11,1,1
0,0,0,0,208,3,1,1
0,0,0,0,70,41,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,783,3,1,2
0,0,0,0,238,23,2,1
0,0,0,0,112,3,1,1
0,0,0,0,469,25,2,2
0,0,0,0,149,29,1,2
0,0,0,0,358,3,2,1
0,0,0,0,43,23,1,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,21,3,2,2
0,0,0,0,644,24,1,1
0,0,0,0,789,23,1,2
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,432,23,2,1
0,0,0,0,186,28,1,1
0,0,0,0,603,82,1,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,576,23,2,1
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,649,23,2,2
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,218,41,1,1
0,0,0,0,750,15,1,1
0,0,0,0,718,25,1,1
0,0,0,0,262,82,2,1
0,0,0,0,724,11,1,1
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,195,11,2,2
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,344,33,1,1
0,0,0,0,453,29,2,2
0,0,0,0,780,33,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,552,53,1,1
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,522,3,1,1
0,0,0,0,41,15,2,2
0,0,0,0,75,3,2,2
0,0,0,0,93,24,2,2
0,0,0,0,757,25,2,2
0,0,0,0,160,11,2,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,257,11,2,2
0,0,0,0,743,23,1,2
0,0,0,0,445,11,2,2
0,0,0,0,268,24,2,1
0,0,0,0,570,28,2,1
0,0,0,0,232,24,1,1
0,0,0,0,737,11,2,2
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,485,24,2,2
0,0,0,0,265,25,1,2
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,53,24,2,2
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,565,33,2,2
0,0,0,0,202,3,1,1
0,0,0,0,110,11,2,1
0,0,0,0,748,23,1,1
0,0,0,0,99,3,1,2
0,0,0,0,425,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,244,28,1,1
0,0,0,0,136,15,1,1
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,561,41,2,2
0,0,0,0,10,3,1,1
0,0,0,0,664,33,1,1
0,0,0,0,477,11,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,6,24,1,1
0,0,0,0,668,3,1,1
0,0,0,0,658,33,2,1
0,0,0,0,177,3,2,2
0,0,0,0,782,3,2,1
0,0,0,0,502,3,1,1
0,0,0,0,62,24,1,1
0,0,0,0,686,3,1,1
0,0,0,0,794,15,1,1
0,0,0,0,667,29,2,2
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,723,23,2,2
0,0,0,0,116,41,1,1
0,0,0,0,74,23,1,1
0,0,0,0,754,29,1,1
0,0,0,0,455,28,1,2
0,0,0,0,792,41,1,1
0,0,0,0,627,3,1,2
0,0,0,0,730,11,2,1
0,0,0,0,588,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,354,3,2,1
0,0,0,0,199,3,2,2
0,0,0,0,612,33,2,1
0,0,0,0,141,92,2,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,361,11,1,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,2,1
0,0,0,0,554,33,2,1
0,0,0,0,12,53,1,1
0,0,0,0,744,25,2,1
0,0,0,0,250,64,1,1
0,0,0,0,7,24,2,2
0,0,0,0,28,15,2,1
0,0,0,0,66,3,1,1
0,0,0,0,631,15,2,2
0,0,0,0,795,41,2,2
0,0,0,0,670,25,1,1
0,0,0,0,694,15,2,1
0,0,0,0,50,11,1,1
0,0,0,0,725,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,16,3,2,1
0,0,0,0,382,11,2,1
0,0,0,0,143,28,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,527,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,70,3,1,1
0,0,0,0,366,3,1,1
0,0,0,0,42,28,2,1
0,0,0,0,284,3,1,1
0,0,0,0,329,15,2,2
0,0,0,0,436,3,1,1
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,583,3,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,2,1
0,0,0,0,689,3,2,2
0,0,0,0,580,3,1,1
0,0,0,0,767,11,2,2
0,0,0,0,672,64,2,1
0,0,0,0,230,23,1,1
0,0,0,0,368,11,2,1
0,0,0,0,587,29,1,2
0,0,0,0,5,3,2,2
0,0,0,0,143,23,1,2
0,0,0,0,359,33,1,2
0,0,0,0,285,3,2,2
0,0,0,0,377,15,2,2
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,180,3,2,1
0,0,0,0,266,73,2,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,600,88,1,1
0,0,0,0,326,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,520,24,1,1
0,0,0,0,7,11,1,2
0,0,0,0,339,3,2,2
0,0,0,0,359,24,1,2
0,0,0,0,536,88,1,1
0,0,0,0,696,33,1,1
0,0,0,0,696,11,2,1
0,0,0,0,372,3,2,1
0,0,0,0,778,63,2,1
0,0,0,0,158,28,1,1
0,0,0,0,409,15,2,2
0,0,0,0,712,29,1,1
0,0,0,0,617,41,2,2
0,0,0,0,723,64,1,2
0,0,0,0,153,25,2,2
0,0,0,0,299,11,1,2
0,0,0,0,735,33,2,2
0,0,0,0,113,11,2,2
0,0,0,0,241,64,2,2
