day,hour,minute,second,question,worker,answer,gt
0,0,0,0,92,23,2,1
0,0,0,0,336,22,2,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,2,1
0,0,0,0,442,33,1,1
0,0,0,0,213,34,2,2
0,0,0,0,658,16,1,1
0,0,0,0,90,3,1,1
0,0,0,0,787,33,2,2
0,0,0,0,47,23,2,2
0,0,0,0,671,27,1,2
0,0,0,0,553,10,1,2
0,0,0,0,560,12,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,223,11,2,2
0,0,0,0,793,23,1,2
0,0,0,0,40,11,1,1
0,0,0,0,629,11,2,2
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,511,52,1,2
0,0,0,0,791,11,2,2
0,0,0,0,212,3,1,1
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,680,3,2,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,18,16,2,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,793,10,1,2
0,0,0,0,517,11,1,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,461,3,2,2
0,0,0,0,106,23,2,1
0,0,0,0,725,3,1,2
0,0,0,0,257,14,1,2
0,0,0,0,545,16,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,1,1
0,0,0,0,626,11,1,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,1,2
0,0,0,0,769,11,1,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,359,16,2,2
0,0,0,0,242,37,1,1
0,0,0,0,86,16,2,1
0,0,0,0,727,16,1,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,781,33,2,2
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,208,10,1,1
0,0,0,0,407,16,1,2
0,0,0,0,364,33,1,1
0,0,0,0,628,3,1,1
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,1,2
0,0,0,0,434,27,1,1
0,0,0,0,120,10,2,1
0,0,0,0,301,11,1,2
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,331,12,2,2
0,0,0,0,75,10,1,2
0,0,0,0,528,3,1,1
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,626,18,1,1
0,0,0,0,266,18,1,1
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,2,1
0,0,0,0,4,37,1,1
0,0,0,0,714,14,1,1
0,0,0,0,101,3,2,2
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,781,22,2,2
0,0,0,0,747,12,1,2
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,282,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,338,12,1,1
0,0,0,0,153,52,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,650,14,2,1
0,0,0,0,129,3,2,2
0,0,0,0,239,3,2,2
0,0,0,0,322,18,1,1
0,0,0,0,553,18,1,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,434,14,1,1
0,0,0,0,238,16,2,1
0,0,0,0,353,23,2,2
0,0,0,0,276,12,1,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,95,3,2,2
0,0,0,0,553,22,1,2
0,0,0,0,419,3,2,2
0,0,0,0,606,16,1,1
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,379,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,414,19,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,147,14,2,2
0,0,0,0,277,33,1,2
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,727,33,1,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,391,3,1,2
0,0,0,0,522,34,2,1
0,0,0,0,552,22,2,1
0,0,0,0,760,52,2,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,51,14,2,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,325,27,2,2
0,0,0,0,668,18,1,1
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,147,11,2,2
0,0,0,0,79,3,2,2
0,0,0,0,582,27,1,1
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,2,1
0,0,0,0,15,37,1,2
0,0,0,0,133,18,2,2
0,0,0,0,392,3,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,2,2
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,2,1
0,0,0,0,464,10,2,1
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,2,1
0,0,0,0,428,23,2,1
0,0,0,0,792,14,1,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,431,16,1,2
0,0,0,0,310,34,1,1
0,0,0,0,492,12,2,1
0,0,0,0,343,3,1,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,614,10,1,1
0,0,0,0,190,19,1,1
0,0,0,0,678,18,2,1
0,0,0,0,74,18,1,1
0,0,0,0,722,27,1,1
0,0,0,0,419,10,2,2
0,0,0,0,798,3,1,1
0,0,0,0,446,47,2,1
0,0,0,0,224,22,1,1
0,0,0,0,4,12,1,1
0,0,0,0,144,11,1,1
0,0,0,0,61,14,2,2
0,0,0,0,486,12,1,1
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,661,3,1,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,315,19,2,2
0,0,0,0,313,12,1,2
0,0,0,0,559,10,1,2
0,0,0,0,77,3,2,2
0,0,0,0,370,11,1,1
0,0,0,0,554,34,2,1
0,0,0,0,498,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,2,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,434,34,1,1
0,0,0,0,247,19,2,2
0,0,0,0,582,16,1,1
0,0,0,0,334,23,1,1
0,0,0,0,530,33,2,1
0,0,0,0,113,10,2,2
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,507,3,1,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,720,11,1,1
0,0,0,0,540,37,2,1
0,0,0,0,282,19,1,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,794,34,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,2,1
0,0,0,0,684,12,1,1
0,0,0,0,625,23,2,2
0,0,0,0,78,12,1,1
0,0,0,0,539,27,2,2
0,0,0,0,195,22,2,2
0,0,0,0,199,19,2,2
0,0,0,0,182,33,2,1
0,0,0,0,562,11,2,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,1,2
0,0,0,0,105,54,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,182,18,2,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,222,22,1,1
0,0,0,0,350,34,2,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,2,2
0,0,0,0,563,23,1,2
0,0,0,0,429,14,2,2
0,0,0,0,418,3,2,1
0,0,0,0,614,12,1,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,770,12,2,1
0,0,0,0,675,14,1,2
0,0,0,0,661,14,1,2
0,0,0,0,306,11,2,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,54,16,2,1
0,0,0,0,150,34,2,1
0,0,0,0,665,27,2,2
0,0,0,0,134,19,2,1
0,0,0,0,633,3,1,2
0,0,0,0,198,3,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,624,19,1,1
0,0,0,0,186,47,1,1
0,0,0,0,758,33,1,1
0,0,0,0,36,22,1,1
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,783,3,1,2
0,0,0,0,482,22,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,112,3,2,1
0,0,0,0,706,19,2,1
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,358,3,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,1,2
0,0,0,0,507,10,1,2
0,0,0,0,37,23,1,2
0,0,0,0,615,18,1,2
0,0,0,0,285,19,1,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,375,18,2,2
0,0,0,0,732,10,1,1
0,0,0,0,685,33,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,1,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,406,19,2,1
0,0,0,0,655,23,2,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,2,1
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,248,10,1,1
0,0,0,0,435,47,1,2
0,0,0,0,134,34,2,1
0,0,0,0,789,16,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,487,14,2,2
0,0,0,0,559,3,1,2
0,0,0,0,380,19,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,433,3,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,2,2
0,0,0,0,636,23,1,1
0,0,0,0,59,52,2,2
0,0,0,0,404,22,2,1
0,0,0,0,275,37,2,2
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,294,3,2,1
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,294,33,2,1
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,649,23,1,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,183,23,2,2
0,0,0,0,648,3,2,1
0,0,0,0,631,3,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,1,1
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,2,1
0,0,0,0,425,19,2,2
0,0,0,0,572,11,2,1
0,0,0,0,236,52,1,1
0,0,0,0,59,22,2,2
0,0,0,0,429,16,2,2
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,262,82,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,67,23,2,2
0,0,0,0,78,10,1,1
0,0,0,0,55,3,1,2
0,0,0,0,609,10,1,2
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,195,11,2,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,557,37,2,2
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,758,11,1,1
0,0,0,0,64,12,1,1
0,0,0,0,332,23,2,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,141,10,1,2
0,0,0,0,344,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,700,54,2,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,404,18,2,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,579,12,2,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,581,10,1,2
0,0,0,0,37,54,1,2
0,0,0,0,93,12,2,2
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,23,19,2,2
0,0,0,0,713,18,1,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,548,34,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,492,27,2,1
0,0,0,0,223,14,2,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,640,3,1,1
0,0,0,0,75,3,1,2
0,0,0,0,266,27,1,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,521,18,2,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,433,27,2,2
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,330,3,1,1
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,2,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,743,23,1,2
0,0,0,0,369,22,1,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,249,16,2,2
0,0,0,0,419,11,2,2
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,725,18,1,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,39,22,2,2
0,0,0,0,508,14,1,1
0,0,0,0,460,3,1,1
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,1,1
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,339,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,2,1
0,0,0,0,565,33,2,2
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,1,1
0,0,0,0,277,3,1,2
0,0,0,0,185,12,2,2
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,2,1
0,0,0,0,517,52,1,2
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,39,19,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,2,2
