day,hour,minute,second,question,worker,answer,gt
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
0,0,0,0,565,59,2,2
0,0,0,0,151,58,2,2
0,0,0,0,7,65,2,2
0,0,0,0,88,9,2,1
0,0,0,0,241,9,1,2
0,0,0,0,616,4,1,1
0,0,0,0,210,9,1,1
0,0,0,0,157,72,1,2
0,0,0,0,530,5,2,1
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,666,39,2,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,91,4,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,35,4,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,764,2,2,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,728,2,2,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,2,1
0,0,0,0,350,4,2,1
0,0,0,0,681,5,2,2
0,0,0,0,362,58,1,1
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,299,2,2,2
0,0,0,0,683,4,1,2
0,0,0,0,8,4,2,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,2,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,632,116,2,1
0,0,0,0,717,72,2,2
0,0,0,0,187,5,2,2
0,0,0,0,75,2,2,2
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,361,9,1,2
