day,hour,minute,second,question,worker,answer,gt
0,0,0,0,152,1,1,1
0,0,0,0,542,13,2,1
0,0,0,0,57,38,2,2
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,609,18,2,2
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,395,1,1,2
0,0,0,0,767,6,2,2
0,0,0,0,704,45,1,1
0,0,0,0,595,38,2,2
0,0,0,0,524,1,1,1
0,0,0,0,585,27,2,2
0,0,0,0,393,38,2,2
0,0,0,0,212,24,1,1
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,408,38,1,1
0,0,0,0,118,18,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,308,6,2,1
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,263,47,2,2
0,0,0,0,677,13,1,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,579,13,2,2
0,0,0,0,628,27,2,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,2,2
0,0,0,0,361,104,2,2
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,563,22,1,2
0,0,0,0,154,6,1,1
0,0,0,0,637,1,1,2
0,0,0,0,522,68,1,1
0,0,0,0,548,56,1,1
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,693,56,2,2
0,0,0,0,91,38,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,301,72,2,2
0,0,0,0,117,6,1,2
0,0,0,0,265,38,2,2
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,207,13,2,2
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,439,56,2,2
0,0,0,0,749,6,2,2
0,0,0,0,234,13,1,1
0,0,0,0,519,24,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,465,22,1,2
0,0,0,0,80,78,1,1
0,0,0,0,302,13,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,249,39,1,2
0,0,0,0,231,13,1,2
0,0,0,0,582,38,1,1
0,0,0,0,179,45,1,2
0,0,0,0,488,1,2,1
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,510,13,2,1
0,0,0,0,33,43,2,2
0,0,0,0,615,1,1,2
0,0,0,0,672,72,1,1
0,0,0,0,570,1,2,1
0,0,0,0,166,1,2,1
0,0,0,0,383,27,2,2
0,0,0,0,406,13,1,1
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,584,24,1,1
0,0,0,0,373,13,1,2
0,0,0,0,525,24,2,2
0,0,0,0,42,13,2,1
0,0,0,0,674,47,1,1
0,0,0,0,221,24,2,2
0,0,0,0,261,13,1,2
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,1,2
0,0,0,0,671,1,1,2
0,0,0,0,602,24,1,1
0,0,0,0,664,18,2,1
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,122,1,1,1
0,0,0,0,287,13,2,2
0,0,0,0,220,24,1,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,186,6,1,1
0,0,0,0,790,13,2,1
0,0,0,0,3,27,2,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,237,22,2,2
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,530,24,1,1
0,0,0,0,684,18,2,1
0,0,0,0,745,6,2,2
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,2,1
0,0,0,0,644,27,2,1
0,0,0,0,236,56,2,1
0,0,0,0,587,45,2,2
0,0,0,0,93,13,1,2
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,699,39,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,445,39,2,2
0,0,0,0,501,38,2,2
0,0,0,0,266,1,2,1
0,0,0,0,369,38,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,545,24,2,2
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,131,56,1,2
0,0,0,0,54,38,1,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,726,13,2,1
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,300,39,1,1
0,0,0,0,241,43,1,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,114,24,1,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,584,45,2,1
0,0,0,0,659,24,2,2
0,0,0,0,686,27,2,1
0,0,0,0,13,24,2,2
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,127,38,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,482,1,1,1
0,0,0,0,188,22,2,1
0,0,0,0,643,18,2,2
0,0,0,0,641,38,2,2
0,0,0,0,755,6,2,2
0,0,0,0,26,39,1,1
0,0,0,0,288,1,2,1
0,0,0,0,656,6,1,1
0,0,0,0,651,6,2,2
0,0,0,0,649,13,2,2
0,0,0,0,471,6,2,2
0,0,0,0,438,27,1,1
0,0,0,0,348,24,2,1
0,0,0,0,792,39,1,1
0,0,0,0,665,6,2,2
0,0,0,0,319,1,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,76,18,1,1
0,0,0,0,687,6,2,2
0,0,0,0,276,24,1,1
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,253,43,2,2
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,215,6,1,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,462,1,1,1
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,404,68,2,1
0,0,0,0,689,24,2,2
0,0,0,0,391,6,1,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,461,6,1,2
0,0,0,0,700,39,1,1
0,0,0,0,306,22,1,1
0,0,0,0,114,18,1,1
0,0,0,0,781,22,1,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,226,22,1,1
0,0,0,0,449,1,2,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,232,6,2,1
0,0,0,0,322,18,2,1
0,0,0,0,553,18,2,2
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,267,6,2,2
0,0,0,0,5,39,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,552,22,2,1
0,0,0,0,47,1,1,2
0,0,0,0,326,6,1,1
0,0,0,0,325,27,2,2
0,0,0,0,668,18,1,1
0,0,0,0,134,22,2,1
0,0,0,0,703,1,2,2
0,0,0,0,405,56,2,2
0,0,0,0,66,38,1,1
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,214,27,1,1
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,629,43,1,2
0,0,0,0,163,13,2,2
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,603,13,1,2
0,0,0,0,329,91,1,2
0,0,0,0,247,38,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,523,18,2,2
0,0,0,0,401,13,2,2
0,0,0,0,207,6,1,2
0,0,0,0,336,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,293,24,2,2
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,34,91,2,1
0,0,0,0,746,13,2,1
0,0,0,0,583,6,1,2
0,0,0,0,750,1,2,1
0,0,0,0,734,56,2,1
0,0,0,0,549,39,2,2
0,0,0,0,694,1,2,1
0,0,0,0,168,24,1,1
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,682,6,2,1
0,0,0,0,208,22,2,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,195,22,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,2,2
0,0,0,0,737,22,1,2
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,702,13,2,1
0,0,0,0,610,24,1,1
0,0,0,0,538,27,1,1
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,509,24,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,370,39,1,1
0,0,0,0,503,22,1,2
0,0,0,0,565,6,2,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,202,24,1,1
0,0,0,0,420,6,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,165,18,2,2
0,0,0,0,423,61,1,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,121,1,1,2
0,0,0,0,634,13,1,1
0,0,0,0,375,18,2,2
0,0,0,0,735,45,2,2
0,0,0,0,68,18,1,1
0,0,0,0,448,1,2,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,396,39,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,567,24,2,2
0,0,0,0,67,6,1,2
0,0,0,0,749,56,1,2
0,0,0,0,574,13,2,1
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,413,22,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,203,68,1,2
0,0,0,0,49,1,2,2
0,0,0,0,472,1,2,1
0,0,0,0,617,13,2,2
0,0,0,0,319,45,2,2
0,0,0,0,557,39,2,2
0,0,0,0,142,45,1,1
0,0,0,0,397,39,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,88,18,1,1
0,0,0,0,774,13,1,1
0,0,0,0,564,39,1,1
0,0,0,0,424,47,1,1
0,0,0,0,713,27,1,2
0,0,0,0,452,38,1,1
0,0,0,0,411,18,1,2
0,0,0,0,657,6,2,2
0,0,0,0,75,6,2,2
0,0,0,0,338,27,2,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,60,27,1,1
0,0,0,0,146,13,1,1
0,0,0,0,646,18,1,1
0,0,0,0,357,1,2,2
0,0,0,0,554,27,1,1
0,0,0,0,485,1,1,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,518,91,2,1
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,84,13,1,1
0,0,0,0,313,13,1,2
0,0,0,0,521,18,2,2
0,0,0,0,337,27,1,2
0,0,0,0,412,1,2,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,344,13,1,1
0,0,0,0,450,1,1,1
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,171,1,2,2
0,0,0,0,455,6,2,2
0,0,0,0,146,6,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,780,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,129,27,2,2
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,246,56,2,1
0,0,0,0,536,38,1,1
0,0,0,0,706,43,2,1
0,0,0,0,99,18,2,2
0,0,0,0,235,1,1,2
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,280,56,2,1
0,0,0,0,677,6,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,192,1,1,1
0,0,0,0,727,56,2,2
0,0,0,0,417,24,2,2
0,0,0,0,639,43,1,2
0,0,0,0,194,43,2,1
0,0,0,0,359,39,2,2
0,0,0,0,270,1,2,1
0,0,0,0,262,45,2,1
0,0,0,0,52,24,1,1
0,0,0,0,19,39,2,2
0,0,0,0,556,43,1,1
0,0,0,0,476,27,1,1
0,0,0,0,226,13,1,1
0,0,0,0,73,6,2,2
0,0,0,0,185,27,1,2
0,0,0,0,282,18,1,1
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,159,22,1,2
0,0,0,0,217,13,1,2
0,0,0,0,130,38,1,1
0,0,0,0,622,47,1,1
0,0,0,0,500,43,1,1
0,0,0,0,62,24,1,1
0,0,0,0,773,47,2,2
0,0,0,0,656,47,2,1
0,0,0,0,546,27,1,1
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,494,1,1,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,388,24,1,1
0,0,0,0,164,45,1,1
0,0,0,0,128,24,1,1
0,0,0,0,719,13,2,2
0,0,0,0,568,22,2,1
0,0,0,0,161,68,2,2
0,0,0,0,538,6,2,1
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,321,1,1,2
0,0,0,0,632,27,2,1
0,0,0,0,37,18,2,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,70,27,2,1
0,0,0,0,160,22,2,1
0,0,0,0,330,6,2,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,474,18,1,1
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,350,18,1,1
0,0,0,0,531,13,1,2
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,611,1,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,62,1,2,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,728,6,1,1
0,0,0,0,173,38,2,2
0,0,0,0,489,13,2,2
0,0,0,0,119,22,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,133,6,1,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,2,1
0,0,0,0,63,22,2,2
0,0,0,0,399,1,1,2
0,0,0,0,577,6,2,2
0,0,0,0,761,61,1,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,68,27,1,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,56,45,1,1
0,0,0,0,660,24,1,1
0,0,0,0,162,13,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,29,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,551,56,1,2
0,0,0,0,607,39,2,2
0,0,0,0,419,22,2,2
0,0,0,0,742,1,1,1
0,0,0,0,666,6,1,1
0,0,0,0,627,13,2,2
0,0,0,0,51,18,2,2
0,0,0,0,636,13,1,1
0,0,0,0,697,18,2,2
0,0,0,0,644,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,503,24,2,2
0,0,0,0,747,22,1,2
0,0,0,0,152,22,2,1
0,0,0,0,594,18,2,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,414,1,1,1
0,0,0,0,340,18,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,458,43,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,768,24,1,1
0,0,0,0,798,6,1,1
0,0,0,0,718,22,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,374,6,1,1
0,0,0,0,275,13,1,2
