day,hour,minute,second,question,worker,answer,gt
0,0,0,0,120,17,1,1
0,0,0,0,800,17,1,1
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,111,28,1,2
0,0,0,0,130,36,1,1
0,0,0,0,428,13,1,1
0,0,0,0,554,54,2,1
0,0,0,0,346,30,1,1
0,0,0,0,673,5,1,2
0,0,0,0,682,36,1,1
0,0,0,0,623,50,1,2
0,0,0,0,316,73,2,1
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,315,5,1,2
0,0,0,0,439,5,1,2
0,0,0,0,148,28,1,1
0,0,0,0,354,17,1,1
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,612,5,1,1
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,80,36,2,1
0,0,0,0,285,13,2,2
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,715,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,391,50,2,2
0,0,0,0,113,4,2,2
0,0,0,0,60,28,1,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,233,98,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,545,54,2,2
0,0,0,0,421,5,2,2
0,0,0,0,239,48,2,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,471,4,1,2
0,0,0,0,427,17,2,2
0,0,0,0,250,13,2,1
0,0,0,0,552,30,1,1
0,0,0,0,181,4,1,2
0,0,0,0,42,5,1,1
0,0,0,0,560,13,2,1
0,0,0,0,790,5,2,1
0,0,0,0,718,4,2,1
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,88,5,2,1
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,406,36,1,1
0,0,0,0,53,4,1,2
0,0,0,0,353,27,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,710,13,1,1
0,0,0,0,504,52,2,1
0,0,0,0,535,30,2,2
0,0,0,0,765,40,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,386,4,2,1
0,0,0,0,170,73,2,1
0,0,0,0,15,28,1,2
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,652,4,1,1
0,0,0,0,231,17,2,2
0,0,0,0,294,5,1,1
0,0,0,0,317,47,2,2
0,0,0,0,717,38,2,2
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,685,36,2,2
0,0,0,0,371,27,2,2
0,0,0,0,633,13,1,2
0,0,0,0,707,5,2,2
0,0,0,0,311,41,2,2
0,0,0,0,325,47,2,2
0,0,0,0,72,13,1,1
0,0,0,0,768,41,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,137,54,2,2
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,63,40,2,2
0,0,0,0,342,27,1,1
0,0,0,0,721,40,1,2
0,0,0,0,458,13,1,1
0,0,0,0,576,38,1,1
0,0,0,0,393,28,2,2
0,0,0,0,142,5,2,1
0,0,0,0,153,28,1,2
0,0,0,0,40,17,1,1
0,0,0,0,391,4,2,2
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,759,38,2,2
0,0,0,0,261,40,2,2
0,0,0,0,462,54,1,1
0,0,0,0,41,30,2,2
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,479,40,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,273,4,1,2
0,0,0,0,169,17,2,2
0,0,0,0,89,52,1,2
0,0,0,0,254,17,1,1
0,0,0,0,701,4,1,2
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,629,5,2,2
0,0,0,0,145,13,2,2
0,0,0,0,747,40,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,795,52,2,2
0,0,0,0,212,36,2,1
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,494,4,2,1
0,0,0,0,444,36,1,1
0,0,0,0,45,5,2,2
0,0,0,0,480,4,1,1
0,0,0,0,655,38,2,2
0,0,0,0,688,13,2,1
0,0,0,0,253,41,2,2
0,0,0,0,546,5,2,1
0,0,0,0,166,30,1,1
0,0,0,0,555,5,1,2
0,0,0,0,83,111,2,2
0,0,0,0,389,41,2,2
0,0,0,0,100,47,1,1
0,0,0,0,213,17,2,2
0,0,0,0,347,5,1,2
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,679,13,2,2
0,0,0,0,486,36,1,1
0,0,0,0,283,40,1,2
0,0,0,0,788,13,1,1
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,282,27,1,1
0,0,0,0,379,113,1,2
0,0,0,0,49,5,1,2
0,0,0,0,85,28,2,2
0,0,0,0,739,47,1,2
0,0,0,0,73,50,1,2
0,0,0,0,773,4,1,2
0,0,0,0,241,17,2,2
0,0,0,0,330,5,2,1
0,0,0,0,767,41,2,2
0,0,0,0,122,48,1,1
0,0,0,0,603,4,1,2
0,0,0,0,43,13,1,2
0,0,0,0,632,4,2,1
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,71,13,2,2
0,0,0,0,262,36,2,1
0,0,0,0,67,54,2,2
0,0,0,0,362,4,2,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,126,27,1,1
0,0,0,0,595,4,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,69,5,2,2
0,0,0,0,216,13,1,1
0,0,0,0,631,4,1,2
0,0,0,0,551,30,1,2
0,0,0,0,332,13,2,1
0,0,0,0,165,4,1,2
0,0,0,0,779,47,2,2
0,0,0,0,597,52,1,2
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,203,40,1,2
0,0,0,0,542,13,2,1
0,0,0,0,57,38,2,2
0,0,0,0,478,28,2,1
0,0,0,0,242,17,1,1
0,0,0,0,720,41,1,1
0,0,0,0,634,41,1,1
0,0,0,0,492,47,2,1
0,0,0,0,711,17,2,2
0,0,0,0,199,4,2,2
0,0,0,0,585,27,2,2
0,0,0,0,344,4,2,1
0,0,0,0,548,17,1,1
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,290,13,1,1
0,0,0,0,408,38,1,1
0,0,0,0,668,50,1,1
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,190,40,2,1
0,0,0,0,594,27,1,1
0,0,0,0,85,47,2,2
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,297,4,2,2
0,0,0,0,516,36,2,1
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,628,27,2,1
0,0,0,0,162,4,1,1
0,0,0,0,690,36,1,1
0,0,0,0,139,5,1,2
0,0,0,0,221,4,2,2
0,0,0,0,669,5,2,2
0,0,0,0,407,36,2,2
0,0,0,0,355,4,1,2
0,0,0,0,553,5,2,2
0,0,0,0,599,13,2,2
0,0,0,0,322,5,1,1
0,0,0,0,528,103,2,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,397,36,2,2
0,0,0,0,265,38,2,2
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,229,4,2,2
0,0,0,0,475,38,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,38,5,1,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,39,41,2,2
0,0,0,0,234,13,1,1
0,0,0,0,131,50,2,2
0,0,0,0,31,4,1,2
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,247,108,2,2
0,0,0,0,387,4,1,2
0,0,0,0,302,13,1,1
0,0,0,0,675,4,1,2
0,0,0,0,582,38,1,1
0,0,0,0,781,4,2,2
0,0,0,0,678,36,1,1
0,0,0,0,510,13,2,1
0,0,0,0,21,4,2,2
0,0,0,0,158,4,2,1
0,0,0,0,695,30,2,2
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,259,4,2,2
0,0,0,0,97,36,2,2
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,373,13,1,2
0,0,0,0,464,30,1,1
0,0,0,0,308,28,1,1
0,0,0,0,159,4,1,2
0,0,0,0,782,52,1,1
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,572,4,2,1
0,0,0,0,483,28,2,2
0,0,0,0,287,13,2,2
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,657,30,1,2
0,0,0,0,279,4,1,2
0,0,0,0,61,113,1,2
0,0,0,0,3,27,2,2
0,0,0,0,540,47,2,1
0,0,0,0,796,4,1,1
0,0,0,0,769,36,2,2
0,0,0,0,146,48,1,1
0,0,0,0,367,28,1,2
0,0,0,0,762,5,2,1
0,0,0,0,358,13,1,1
0,0,0,0,129,40,1,2
0,0,0,0,217,17,2,2
0,0,0,0,644,27,2,1
0,0,0,0,399,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,93,13,1,2
0,0,0,0,778,4,2,1
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,112,40,1,1
0,0,0,0,724,5,1,1
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,26,30,1,1
0,0,0,0,501,38,2,2
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,613,27,2,2
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,34,48,1,1
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,506,4,2,1
0,0,0,0,54,38,1,1
0,0,0,0,601,5,1,2
0,0,0,0,440,30,1,1
0,0,0,0,593,5,1,2
0,0,0,0,225,40,1,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,78,17,1,1
0,0,0,0,432,17,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,228,17,1,1
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,561,17,2,2
0,0,0,0,118,36,1,1
0,0,0,0,17,17,2,2
0,0,0,0,426,27,2,1
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,127,38,2,2
0,0,0,0,469,40,2,2
0,0,0,0,48,36,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,188,4,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,448,28,1,1
0,0,0,0,641,38,2,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,621,40,2,2
0,0,0,0,233,41,2,2
0,0,0,0,600,4,2,1
0,0,0,0,56,13,2,1
0,0,0,0,736,5,1,1
0,0,0,0,563,28,2,2
0,0,0,0,659,4,2,2
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,110,13,1,1
0,0,0,0,560,50,2,1
0,0,0,0,252,5,1,1
0,0,0,0,104,4,2,1
0,0,0,0,609,5,2,2
0,0,0,0,164,28,2,1
0,0,0,0,11,27,2,2
0,0,0,0,107,4,2,2
0,0,0,0,147,41,2,2
0,0,0,0,114,13,1,1
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,20,5,2,1
0,0,0,0,645,50,2,2
0,0,0,0,177,4,1,2
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,396,28,1,1
0,0,0,0,26,36,1,1
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,606,4,2,1
0,0,0,0,656,4,1,1
0,0,0,0,443,50,2,2
0,0,0,0,412,36,1,1
0,0,0,0,22,17,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,491,5,1,2
0,0,0,0,647,27,2,2
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,414,36,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,760,52,1,1
0,0,0,0,98,5,2,1
0,0,0,0,728,52,2,1
0,0,0,0,729,5,2,2
0,0,0,0,619,48,2,2
0,0,0,0,777,5,1,2
0,0,0,0,742,17,1,1
0,0,0,0,315,41,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,178,13,2,1
0,0,0,0,214,27,1,1
0,0,0,0,741,13,2,2
0,0,0,0,483,5,1,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,457,13,2,2
0,0,0,0,237,5,2,2
0,0,0,0,35,48,2,2
0,0,0,0,496,28,1,1
0,0,0,0,44,13,2,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,278,30,1,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,551,50,2,2
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,793,36,2,2
0,0,0,0,600,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,2,2
0,0,0,0,84,4,2,1
0,0,0,0,449,28,2,2
0,0,0,0,309,30,2,2
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,343,17,2,2
0,0,0,0,117,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,1,2
0,0,0,0,176,13,1,1
0,0,0,0,140,40,2,1
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,603,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,105,54,1,2
0,0,0,0,575,4,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,33,27,1,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,543,28,2,2
0,0,0,0,636,4,2,1
0,0,0,0,467,36,2,2
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,609,17,2,2
0,0,0,0,301,17,2,2
0,0,0,0,91,5,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,381,5,1,2
0,0,0,0,218,38,1,1
0,0,0,0,119,98,1,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,215,36,2,2
0,0,0,0,536,4,1,1
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,219,13,1,2
0,0,0,0,150,38,1,1
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,1,2
0,0,0,0,515,5,1,2
0,0,0,0,766,4,2,1
0,0,0,0,161,13,1,2
0,0,0,0,307,4,1,2
0,0,0,0,617,13,2,2
0,0,0,0,257,96,2,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,121,17,2,2
0,0,0,0,699,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,2,1
0,0,0,0,424,47,1,1
0,0,0,0,713,27,1,2
0,0,0,0,18,28,1,1
0,0,0,0,351,17,2,2
0,0,0,0,521,13,1,2
0,0,0,0,338,27,2,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,763,4,2,2
0,0,0,0,36,13,2,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,620,17,1,1
0,0,0,0,624,38,1,1
0,0,0,0,557,5,2,2
0,0,0,0,797,17,2,2
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,313,13,1,2
0,0,0,0,226,54,2,1
0,0,0,0,390,28,2,1
0,0,0,0,200,17,1,1
0,0,0,0,497,52,1,2
0,0,0,0,451,36,2,2
0,0,0,0,131,17,2,2
0,0,0,0,567,13,1,2
0,0,0,0,433,27,2,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,208,5,2,1
0,0,0,0,352,41,1,1
0,0,0,0,683,41,2,2
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,453,5,2,2
0,0,0,0,692,17,1,1
0,0,0,0,589,5,1,2
0,0,0,0,490,38,1,1
0,0,0,0,771,27,2,2
0,0,0,0,376,5,2,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,235,17,2,2
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,643,27,2,2
0,0,0,0,44,27,1,1
0,0,0,0,680,28,1,1
0,0,0,0,754,41,1,1
0,0,0,0,320,48,1,1
0,0,0,0,329,4,1,2
0,0,0,0,341,103,2,2
0,0,0,0,6,40,2,1
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,281,52,2,2
0,0,0,0,774,28,1,1
0,0,0,0,476,27,1,1
0,0,0,0,155,38,2,2
0,0,0,0,509,5,1,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,81,17,1,2
0,0,0,0,533,4,1,2
0,0,0,0,650,5,2,1
0,0,0,0,577,4,1,2
0,0,0,0,388,17,1,1
0,0,0,0,757,17,2,2
0,0,0,0,116,41,1,1
0,0,0,0,455,28,1,2
0,0,0,0,473,48,2,2
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,501,17,2,2
0,0,0,0,59,5,2,2
0,0,0,0,737,4,2,2
0,0,0,0,19,17,1,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,491,30,2,2
0,0,0,0,209,13,2,2
0,0,0,0,173,36,2,2
0,0,0,0,488,5,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,639,13,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,558,28,1,1
0,0,0,0,87,30,2,2
0,0,0,0,531,13,1,2
0,0,0,0,484,13,2,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,663,27,2,2
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,584,4,2,1
0,0,0,0,610,4,1,1
0,0,0,0,359,4,1,2
0,0,0,0,561,5,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,296,73,1,1
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,82,27,2,1
0,0,0,0,300,13,1,1
0,0,0,0,666,4,2,1
0,0,0,0,1,5,1,2
0,0,0,0,770,54,1,1
0,0,0,0,478,4,1,1
0,0,0,0,791,13,2,2
0,0,0,0,378,5,1,1
0,0,0,0,544,4,1,1
0,0,0,0,583,13,2,2
0,0,0,0,375,36,2,2
0,0,0,0,429,28,1,2
0,0,0,0,264,13,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,564,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,423,17,2,2
0,0,0,0,270,5,2,1
0,0,0,0,709,5,2,2
0,0,0,0,559,28,1,2
0,0,0,0,429,17,2,2
0,0,0,0,670,40,2,1
0,0,0,0,230,5,1,1
0,0,0,0,518,4,2,1
0,0,0,0,314,117,1,1
0,0,0,0,108,5,1,1
0,0,0,0,294,4,1,1
0,0,0,0,106,108,1,1
0,0,0,0,366,13,1,1
0,0,0,0,599,30,2,2
0,0,0,0,523,47,1,2
0,0,0,0,419,4,1,2
0,0,0,0,703,5,2,2
0,0,0,0,575,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,67,47,1,2
0,0,0,0,610,40,2,1
0,0,0,0,275,13,1,2
0,0,0,0,616,4,2,1
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,35,4,2,2
0,0,0,0,264,30,1,1
0,0,0,0,348,28,1,1
0,0,0,0,681,5,2,2
0,0,0,0,225,73,2,2
0,0,0,0,151,36,2,2
0,0,0,0,8,4,1,1
0,0,0,0,293,111,2,2
0,0,0,0,187,5,2,2
0,0,0,0,335,50,2,2
