day,hour,minute,second,question,worker,answer,gt
0,0,0,0,311,1,1,2
0,0,0,0,173,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,170,7,1,1
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,29,7,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,710,25,1,1
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,545,54,2,2
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,427,17,2,2
0,0,0,0,272,7,1,1
0,0,0,0,327,28,1,2
0,0,0,0,432,7,1,1
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,656,25,1,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,100,28,1,1
0,0,0,0,252,7,1,1
0,0,0,0,504,7,1,1
0,0,0,0,701,7,2,2
0,0,0,0,649,50,2,2
0,0,0,0,49,29,2,2
0,0,0,0,263,30,2,2
0,0,0,0,219,63,2,2
0,0,0,0,535,30,2,2
0,0,0,0,599,1,2,2
0,0,0,0,664,17,1,1
0,0,0,0,170,73,2,1
0,0,0,0,15,28,1,2
0,0,0,0,231,17,2,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,446,29,1,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,102,1,2,1
0,0,0,0,799,28,1,2
0,0,0,0,591,7,2,2
0,0,0,0,209,29,2,2
0,0,0,0,760,7,1,1
0,0,0,0,250,30,1,1
0,0,0,0,137,54,2,2
0,0,0,0,465,28,2,2
0,0,0,0,790,85,1,1
0,0,0,0,368,17,1,1
0,0,0,0,484,25,1,1
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,537,25,2,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,153,28,1,2
0,0,0,0,40,17,1,1
0,0,0,0,137,1,2,2
0,0,0,0,607,48,2,2
0,0,0,0,747,34,1,2
0,0,0,0,305,1,2,2
0,0,0,0,655,29,2,2
0,0,0,0,53,65,2,2
0,0,0,0,462,54,1,1
0,0,0,0,41,30,2,2
0,0,0,0,499,17,2,2
0,0,0,0,663,1,2,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,762,7,1,1
0,0,0,0,698,17,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,140,65,1,1
0,0,0,0,417,63,2,2
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,101,25,2,2
0,0,0,0,48,1,2,1
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,328,1,1,1
0,0,0,0,166,30,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,213,17,2,2
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,690,28,2,1
0,0,0,0,158,25,1,1
0,0,0,0,587,28,2,2
0,0,0,0,696,1,1,1
0,0,0,0,694,7,1,1
0,0,0,0,428,34,2,1
0,0,0,0,177,83,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,581,1,2,2
0,0,0,0,163,73,1,2
0,0,0,0,93,17,2,2
0,0,0,0,765,36,2,2
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,671,25,2,2
0,0,0,0,349,7,2,2
0,0,0,0,203,34,2,2
0,0,0,0,73,50,1,2
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,241,17,2,2
0,0,0,0,691,60,2,2
0,0,0,0,797,1,1,2
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,716,73,1,1
0,0,0,0,772,17,1,1
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,67,54,2,2
0,0,0,0,59,1,2,2
0,0,0,0,204,28,1,1
0,0,0,0,184,25,1,1
0,0,0,0,648,65,1,1
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,551,30,1,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,1,1
0,0,0,0,55,1,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,405,7,2,2
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,775,7,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,566,34,1,1
0,0,0,0,426,25,1,1
0,0,0,0,478,28,2,1
0,0,0,0,672,17,1,1
0,0,0,0,242,17,1,1
0,0,0,0,454,54,2,1
0,0,0,0,395,1,1,2
0,0,0,0,277,25,1,2
0,0,0,0,711,17,2,2
0,0,0,0,524,1,1,1
0,0,0,0,105,34,1,2
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,668,50,1,1
0,0,0,0,503,107,1,2
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,282,1,1,1
0,0,0,0,722,36,1,1
0,0,0,0,331,34,2,2
0,0,0,0,516,36,2,1
0,0,0,0,254,1,1,1
0,0,0,0,796,1,1,1
0,0,0,0,637,1,1,2
0,0,0,0,784,30,2,1
0,0,0,0,407,36,2,2
0,0,0,0,273,17,2,2
0,0,0,0,302,60,1,1
0,0,0,0,24,17,1,1
0,0,0,0,514,1,2,1
0,0,0,0,4,50,2,1
0,0,0,0,673,1,2,2
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,172,1,1,1
0,0,0,0,179,25,1,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,46,34,1,1
0,0,0,0,131,50,2,2
0,0,0,0,778,1,1,1
0,0,0,0,647,34,2,2
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,590,1,2,1
0,0,0,0,206,17,1,1
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,62,7,1,1
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,124,50,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,103,25,2,2
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,251,60,2,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,97,36,2,2
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,70,54,1,1
0,0,0,0,14,54,2,1
0,0,0,0,464,30,1,1
0,0,0,0,225,25,2,2
0,0,0,0,290,1,1,1
0,0,0,0,720,34,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,634,65,1,1
0,0,0,0,82,7,1,1
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,23,29,1,2
0,0,0,0,233,30,2,2
0,0,0,0,105,29,2,2
0,0,0,0,697,17,2,2
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,606,17,1,1
0,0,0,0,657,29,2,2
0,0,0,0,665,25,2,2
0,0,0,0,490,7,2,1
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,90,1,1,1
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,769,36,2,2
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,351,25,2,2
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,767,30,2,2
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,1,1
0,0,0,0,115,65,2,2
0,0,0,0,106,65,1,1
0,0,0,0,261,28,2,2
0,0,0,0,553,29,2,2
0,0,0,0,746,73,1,1
0,0,0,0,383,1,1,2
0,0,0,0,30,29,1,1
0,0,0,0,706,17,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,266,1,2,1
0,0,0,0,734,28,2,1
0,0,0,0,726,29,1,1
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,301,7,2,2
0,0,0,0,433,29,2,2
0,0,0,0,89,1,2,2
0,0,0,0,443,34,2,2
0,0,0,0,447,28,2,2
0,0,0,0,440,30,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,300,25,1,1
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,112,7,1,1
0,0,0,0,686,30,1,1
0,0,0,0,350,17,1,1
0,0,0,0,601,1,2,2
0,0,0,0,534,34,1,1
0,0,0,0,374,25,2,1
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,366,1,2,1
0,0,0,0,561,17,2,2
0,0,0,0,278,7,1,1
0,0,0,0,118,36,1,1
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,335,75,2,2
0,0,0,0,604,34,1,1
0,0,0,0,87,1,2,2
0,0,0,0,482,1,1,1
0,0,0,0,504,17,1,1
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,415,7,2,2
0,0,0,0,159,29,2,2
0,0,0,0,184,1,1,1
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,563,28,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,560,50,2,1
0,0,0,0,298,1,1,1
0,0,0,0,574,28,1,1
0,0,0,0,319,1,2,2
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,529,7,2,2
0,0,0,0,164,28,2,1
0,0,0,0,479,1,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,502,54,1,1
0,0,0,0,653,28,2,2
0,0,0,0,645,50,2,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,396,28,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,144,29,1,1
0,0,0,0,330,85,2,1
0,0,0,0,714,50,2,1
0,0,0,0,712,7,1,1
0,0,0,0,783,7,1,2
0,0,0,0,22,17,1,1
0,0,0,0,134,30,1,1
0,0,0,0,640,29,1,1
0,0,0,0,414,36,1,1
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,205,29,2,2
0,0,0,0,549,30,1,2
0,0,0,0,522,34,1,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,47,1,1,2
0,0,0,0,521,25,1,2
0,0,0,0,303,29,2,2
0,0,0,0,348,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,731,28,2,2
0,0,0,0,66,7,2,1
0,0,0,0,339,85,2,2
0,0,0,0,39,29,2,2
0,0,0,0,224,1,1,1
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,250,50,2,1
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,562,29,1,1
0,0,0,0,544,65,2,1
0,0,0,0,138,30,1,1
0,0,0,0,788,25,1,1
0,0,0,0,575,34,2,2
0,0,0,0,249,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,161,7,2,2
0,0,0,0,215,1,2,2
0,0,0,0,555,7,2,2
0,0,0,0,365,7,2,2
0,0,0,0,449,28,2,2
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,421,25,1,2
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,597,36,2,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,309,30,2,2
0,0,0,0,798,48,1,1
0,0,0,0,343,17,2,2
0,0,0,0,636,1,1,1
0,0,0,0,338,1,1,1
0,0,0,0,766,25,1,1
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,687,63,2,2
0,0,0,0,425,1,1,2
0,0,0,0,643,25,1,2
0,0,0,0,603,17,2,2
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,221,63,1,2
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,616,63,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,3,34,1,2
0,0,0,0,648,30,1,1
0,0,0,0,92,1,2,1
0,0,0,0,182,30,2,1
0,0,0,0,119,25,1,2
0,0,0,0,610,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,739,29,2,2
0,0,0,0,703,34,2,2
0,0,0,0,609,17,2,2
0,0,0,0,642,1,2,1
0,0,0,0,308,30,1,1
0,0,0,0,301,17,2,2
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,590,29,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,121,1,1,2
0,0,0,0,613,1,2,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,13,7,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,376,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,677,7,2,2
0,0,0,0,633,29,2,2
0,0,0,0,792,1,1,1
0,0,0,0,734,1,1,1
0,0,0,0,472,1,2,1
0,0,0,0,514,36,1,1
0,0,0,0,257,96,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,758,29,1,1
0,0,0,0,352,1,2,1
0,0,0,0,196,28,2,1
0,0,0,0,499,1,1,2
0,0,0,0,399,17,1,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,18,28,1,1
0,0,0,0,351,17,2,2
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,438,60,1,1
0,0,0,0,471,17,2,2
0,0,0,0,652,65,1,1
0,0,0,0,429,25,1,2
0,0,0,0,353,29,2,2
0,0,0,0,8,1,2,1
0,0,0,0,730,30,1,1
0,0,0,0,548,34,1,1
0,0,0,0,693,36,2,2
0,0,0,0,103,17,2,2
0,0,0,0,284,1,1,1
0,0,0,0,479,54,2,2
0,0,0,0,379,17,2,2
0,0,0,0,273,29,2,2
0,0,0,0,200,17,1,1
0,0,0,0,757,25,2,2
0,0,0,0,495,34,2,2
0,0,0,0,410,17,1,1
0,0,0,0,178,34,1,1
0,0,0,0,570,28,2,1
0,0,0,0,661,7,2,2
0,0,0,0,641,34,2,2
0,0,0,0,518,1,2,1
0,0,0,0,210,29,1,1
0,0,0,0,16,34,1,1
0,0,0,0,709,25,1,2
0,0,0,0,692,17,1,1
0,0,0,0,559,1,2,2
0,0,0,0,512,1,1,1
0,0,0,0,265,25,1,2
0,0,0,0,736,1,2,1
0,0,0,0,721,17,2,2
0,0,0,0,169,28,1,2
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,707,7,2,2
0,0,0,0,248,30,1,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,244,28,1,1
0,0,0,0,533,7,1,2
0,0,0,0,157,1,1,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,631,77,1,2
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,424,1,2,1
0,0,0,0,480,17,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,81,17,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,655,1,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,144,17,1,1
0,0,0,0,388,17,1,1
0,0,0,0,430,7,1,1
0,0,0,0,494,1,1,1
0,0,0,0,568,65,1,1
0,0,0,0,658,7,1,1
0,0,0,0,245,7,2,2
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
0,0,0,0,473,48,2,2
0,0,0,0,293,25,2,2
0,0,0,0,394,17,1,1
0,0,0,0,323,29,2,2
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,394,25,1,1
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,153,34,2,2
0,0,0,0,185,28,2,2
0,0,0,0,230,7,1,1
0,0,0,0,398,7,1,1
0,0,0,0,733,17,2,2
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,211,34,2,2
0,0,0,0,87,30,2,2
0,0,0,0,358,17,1,1
0,0,0,0,443,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,206,34,2,1
0,0,0,0,344,1,2,1
0,0,0,0,77,17,2,2
0,0,0,0,188,1,1,1
0,0,0,0,329,1,1,2
0,0,0,0,670,25,1,1
0,0,0,0,91,7,2,2
0,0,0,0,176,29,1,1
0,0,0,0,557,36,1,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,1,2
0,0,0,0,151,1,2,2
0,0,0,0,21,29,2,2
0,0,0,0,176,25,1,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,2,1
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,681,7,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,567,63,2,2
0,0,0,0,596,7,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,724,7,1,1
0,0,0,0,108,17,1,1
0,0,0,0,660,29,1,1
0,0,0,0,390,7,1,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,2,1
0,0,0,0,464,7,1,1
0,0,0,0,87,48,2,2
0,0,0,0,602,29,1,1
0,0,0,0,267,17,2,2
0,0,0,0,413,1,1,2
0,0,0,0,234,25,1,1
0,0,0,0,492,7,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,197,54,2,2
0,0,0,0,287,1,2,2
0,0,0,0,81,54,2,2
0,0,0,0,595,73,1,2
0,0,0,0,361,7,2,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,466,1,1,1
0,0,0,0,229,48,2,2
0,0,0,0,307,25,1,2
0,0,0,0,500,1,1,1
0,0,0,0,396,1,2,1
0,0,0,0,378,29,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,709,7,2,2
0,0,0,0,79,96,2,2
