day,hour,minute,second,question,worker,answer,gt
0,0,0,0,168,47,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,461,12,2,2
0,0,0,0,587,4,1,2
0,0,0,0,674,41,1,1
0,0,0,0,92,12,1,1
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,54,46,1,1
0,0,0,0,428,13,1,1
0,0,0,0,304,4,2,1
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,316,73,2,1
0,0,0,0,533,46,1,2
0,0,0,0,365,4,1,2
0,0,0,0,605,44,1,2
0,0,0,0,266,10,1,1
0,0,0,0,167,15,2,2
0,0,0,0,55,15,2,2
0,0,0,0,249,44,2,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,333,92,2,2
0,0,0,0,16,4,1,1
0,0,0,0,318,15,1,1
0,0,0,0,537,4,2,2
0,0,0,0,204,13,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,113,4,2,2
0,0,0,0,323,15,2,2
0,0,0,0,490,12,1,1
0,0,0,0,736,15,1,1
0,0,0,0,175,46,2,2
0,0,0,0,660,15,2,1
0,0,0,0,631,10,2,2
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,250,13,2,1
0,0,0,0,181,4,1,2
0,0,0,0,621,46,1,2
0,0,0,0,560,13,2,1
0,0,0,0,729,83,2,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,252,15,1,1
0,0,0,0,718,4,2,1
0,0,0,0,713,46,2,2
0,0,0,0,783,4,2,2
0,0,0,0,9,4,1,2
0,0,0,0,53,4,1,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,710,13,1,1
0,0,0,0,184,10,1,1
0,0,0,0,119,12,2,2
0,0,0,0,170,73,2,1
0,0,0,0,296,4,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,652,4,1,1
0,0,0,0,371,46,2,2
0,0,0,0,317,47,2,2
0,0,0,0,717,38,2,2
0,0,0,0,476,13,2,1
0,0,0,0,679,15,2,2
0,0,0,0,702,4,2,1
0,0,0,0,446,13,1,1
0,0,0,0,495,41,2,2
0,0,0,0,498,10,1,1
0,0,0,0,538,15,1,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,633,13,1,2
0,0,0,0,479,44,2,2
0,0,0,0,311,41,2,2
0,0,0,0,325,47,2,2
0,0,0,0,72,13,1,1
0,0,0,0,768,41,1,1
0,0,0,0,258,47,1,1
0,0,0,0,788,12,1,1
0,0,0,0,447,13,2,2
0,0,0,0,283,10,1,2
0,0,0,0,795,68,2,2
0,0,0,0,637,15,1,2
0,0,0,0,698,67,1,1
0,0,0,0,458,13,1,1
0,0,0,0,576,38,1,1
0,0,0,0,403,12,2,2
0,0,0,0,168,4,1,1
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,354,13,1,1
0,0,0,0,648,47,2,1
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,256,117,2,1
0,0,0,0,759,38,2,2
0,0,0,0,110,62,1,1
0,0,0,0,301,81,2,2
0,0,0,0,48,12,2,1
0,0,0,0,334,10,1,1
0,0,0,0,103,12,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,44,15,1,1
0,0,0,0,158,44,2,1
0,0,0,0,623,10,2,2
0,0,0,0,701,4,1,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,462,4,1,1
0,0,0,0,145,13,2,2
0,0,0,0,430,10,1,1
0,0,0,0,349,4,2,2
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,730,62,1,1
0,0,0,0,494,4,2,1
0,0,0,0,765,12,2,2
0,0,0,0,480,4,1,1
0,0,0,0,155,15,2,2
0,0,0,0,655,38,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,688,13,2,1
0,0,0,0,100,68,1,1
0,0,0,0,758,15,1,1
0,0,0,0,775,15,2,2
0,0,0,0,636,44,2,1
0,0,0,0,389,41,2,2
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,41,12,2,2
0,0,0,0,271,12,2,2
0,0,0,0,320,46,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,177,83,2,2
0,0,0,0,169,12,2,2
0,0,0,0,626,15,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,83,12,2,2
0,0,0,0,302,12,1,1
0,0,0,0,152,15,1,1
0,0,0,0,554,4,2,1
0,0,0,0,739,47,1,2
0,0,0,0,201,4,2,2
0,0,0,0,202,44,1,1
0,0,0,0,303,12,2,2
0,0,0,0,773,4,1,2
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,527,106,1,2
0,0,0,0,767,41,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,71,13,2,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,1,1
0,0,0,0,744,13,1,1
0,0,0,0,350,12,1,1
0,0,0,0,595,4,2,2
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,138,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,754,12,1,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,683,12,2,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,585,10,2,2
0,0,0,0,279,83,2,2
0,0,0,0,779,47,2,2
0,0,0,0,691,13,2,2
0,0,0,0,205,46,1,2
0,0,0,0,342,13,2,1
0,0,0,0,796,46,1,1
0,0,0,0,500,4,1,1
0,0,0,0,466,10,1,1
0,0,0,0,11,90,1,2
0,0,0,0,57,38,2,2
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,721,10,1,2
0,0,0,0,634,41,1,1
0,0,0,0,492,47,2,1
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,344,4,2,1
0,0,0,0,291,15,1,2
0,0,0,0,408,38,1,1
0,0,0,0,323,10,2,2
0,0,0,0,664,41,1,1
0,0,0,0,687,10,2,2
0,0,0,0,493,15,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,677,13,1,2
0,0,0,0,245,67,1,2
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,579,13,2,2
0,0,0,0,427,4,2,2
0,0,0,0,617,15,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,522,68,1,1
0,0,0,0,599,13,2,2
0,0,0,0,356,4,2,1
0,0,0,0,91,38,2,2
0,0,0,0,707,12,1,2
0,0,0,0,407,15,2,2
0,0,0,0,510,15,1,1
0,0,0,0,265,38,2,2
0,0,0,0,712,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,207,13,2,2
0,0,0,0,375,15,1,2
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,487,13,2,2
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,39,41,2,2
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,733,38,2,2
0,0,0,0,452,4,1,1
0,0,0,0,364,81,2,1
0,0,0,0,387,4,1,2
0,0,0,0,302,13,1,1
0,0,0,0,675,4,1,2
0,0,0,0,231,13,1,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,781,4,2,2
0,0,0,0,188,46,1,1
0,0,0,0,21,4,2,2
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,513,4,2,2
0,0,0,0,678,10,2,1
0,0,0,0,6,44,1,1
0,0,0,0,406,13,1,1
0,0,0,0,259,4,2,2
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,506,83,2,1
0,0,0,0,373,13,1,2
0,0,0,0,18,12,1,1
0,0,0,0,404,15,2,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,428,12,1,1
0,0,0,0,261,13,1,2
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,399,10,2,2
0,0,0,0,8,12,2,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,287,13,2,2
0,0,0,0,469,10,2,2
0,0,0,0,682,46,1,1
0,0,0,0,183,13,2,2
0,0,0,0,326,15,2,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,420,10,1,1
0,0,0,0,358,13,1,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,233,4,1,2
0,0,0,0,580,12,1,1
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,222,46,1,1
0,0,0,0,740,41,1,1
0,0,0,0,77,47,2,2
0,0,0,0,241,41,2,2
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,404,41,1,1
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,196,44,1,1
0,0,0,0,685,12,2,2
0,0,0,0,94,12,2,1
0,0,0,0,126,10,1,1
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,278,44,1,1
0,0,0,0,789,12,2,2
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,560,12,2,1
0,0,0,0,431,117,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,25,46,2,2
0,0,0,0,397,10,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,136,4,1,1
0,0,0,0,402,41,1,1
0,0,0,0,97,13,1,2
0,0,0,0,529,15,2,2
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,598,46,1,1
0,0,0,0,606,10,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,669,83,2,2
0,0,0,0,536,67,1,1
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,600,4,2,1
0,0,0,0,577,15,2,2
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,111,12,2,2
0,0,0,0,141,15,2,2
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,288,4,1,1
0,0,0,0,73,12,2,2
0,0,0,0,104,4,2,1
0,0,0,0,280,81,2,1
0,0,0,0,208,10,1,1
0,0,0,0,550,46,2,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,367,38,2,2
0,0,0,0,150,10,2,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,238,4,1,1
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,647,12,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,254,4,2,1
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,276,12,2,1
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,570,44,1,1
0,0,0,0,411,15,2,2
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,665,13,1,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,721,47,1,2
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,182,44,2,1
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,50,15,1,1
0,0,0,0,629,4,1,2
0,0,0,0,82,12,1,1
0,0,0,0,614,15,2,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,741,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,62,15,1,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,594,13,1,1
0,0,0,0,611,4,2,2
0,0,0,0,5,46,2,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,38,10,2,1
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,638,15,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,336,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,363,80,2,2
0,0,0,0,748,10,2,1
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,401,10,2,2
0,0,0,0,139,46,1,2
0,0,0,0,237,10,2,2
0,0,0,0,149,10,2,2
0,0,0,0,507,38,2,2
0,0,0,0,232,12,2,1
0,0,0,0,3,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,213,4,1,2
0,0,0,0,780,41,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,86,15,2,1
0,0,0,0,460,38,1,1
0,0,0,0,691,10,1,2
0,0,0,0,272,15,1,1
0,0,0,0,212,13,2,1
0,0,0,0,377,47,2,2
0,0,0,0,351,10,2,2
0,0,0,0,622,13,1,1
0,0,0,0,439,4,1,2
0,0,0,0,534,105,1,1
0,0,0,0,770,12,1,1
0,0,0,0,33,12,1,2
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,299,4,2,2
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,223,10,2,2
0,0,0,0,209,4,1,2
0,0,0,0,700,10,2,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,713,44,2,2
0,0,0,0,581,12,1,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,96,4,1,1
0,0,0,0,206,12,2,1
0,0,0,0,732,10,1,1
0,0,0,0,640,15,1,1
0,0,0,0,295,62,2,2
0,0,0,0,451,4,1,2
0,0,0,0,374,15,1,1
0,0,0,0,536,4,1,1
0,0,0,0,248,10,2,1
0,0,0,0,219,13,1,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,87,44,1,2
0,0,0,0,137,12,1,2
0,0,0,0,217,4,2,2
0,0,0,0,714,41,1,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,727,44,2,2
0,0,0,0,264,12,2,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,28,12,1,1
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,508,62,2,1
0,0,0,0,412,4,2,1
0,0,0,0,699,13,2,2
0,0,0,0,774,13,1,1
0,0,0,0,64,12,2,1
0,0,0,0,7,44,2,2
0,0,0,0,647,4,2,2
0,0,0,0,486,4,2,1
0,0,0,0,521,13,1,2
0,0,0,0,646,10,1,1
0,0,0,0,426,15,2,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,211,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,474,4,2,1
0,0,0,0,418,10,2,1
0,0,0,0,327,4,2,2
0,0,0,0,267,41,2,2
0,0,0,0,504,4,2,1
0,0,0,0,437,4,1,2
0,0,0,0,785,13,1,2
0,0,0,0,72,15,1,1
0,0,0,0,378,80,2,1
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,144,38,1,1
0,0,0,0,565,10,1,2
0,0,0,0,546,4,2,1
0,0,0,0,593,12,2,2
0,0,0,0,210,4,1,1
0,0,0,0,101,81,1,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,1,2
0,0,0,0,791,10,2,2
0,0,0,0,692,15,1,1
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,704,15,1,1
0,0,0,0,134,10,1,1
0,0,0,0,658,13,2,1
0,0,0,0,454,10,2,1
0,0,0,0,282,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,543,13,2,2
0,0,0,0,734,10,1,1
0,0,0,0,140,15,2,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,561,41,2,2
0,0,0,0,47,10,2,2
0,0,0,0,277,4,1,2
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,283,12,2,2
0,0,0,0,294,10,1,1
0,0,0,0,430,38,1,1
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,130,38,1,1
0,0,0,0,693,4,2,2
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,231,15,2,2
0,0,0,0,689,12,2,2
0,0,0,0,173,12,2,2
0,0,0,0,116,41,1,1
0,0,0,0,565,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,564,12,1,1
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,161,68,2,2
0,0,0,0,129,4,2,2
0,0,0,0,737,4,2,2
0,0,0,0,319,12,2,2
0,0,0,0,561,4,1,2
0,0,0,0,535,10,2,2
0,0,0,0,268,12,1,1
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,571,15,1,2
0,0,0,0,214,10,1,1
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,776,81,1,1
0,0,0,0,173,38,2,2
0,0,0,0,726,12,2,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,178,47,2,1
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,300,13,1,1
0,0,0,0,738,4,1,1
0,0,0,0,607,10,2,2
0,0,0,0,666,4,2,1
0,0,0,0,722,12,1,1
0,0,0,0,61,12,2,2
0,0,0,0,348,15,2,1
0,0,0,0,478,4,1,1
0,0,0,0,366,83,1,1
0,0,0,0,433,10,2,2
0,0,0,0,34,12,1,1
0,0,0,0,26,96,2,1
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,421,4,1,2
0,0,0,0,520,12,2,1
0,0,0,0,576,68,1,1
0,0,0,0,467,4,1,2
0,0,0,0,610,41,1,1
0,0,0,0,225,10,1,2
0,0,0,0,597,12,1,2
0,0,0,0,627,13,2,2
0,0,0,0,431,10,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,2,1
0,0,0,0,314,117,1,1
0,0,0,0,360,13,2,1
0,0,0,0,63,62,2,2
0,0,0,0,644,62,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,602,4,1,1
0,0,0,0,104,10,1,1
0,0,0,0,228,4,2,1
0,0,0,0,239,44,1,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,613,96,2,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,2,2
0,0,0,0,35,4,2,2
0,0,0,0,441,12,2,2
0,0,0,0,432,62,2,1
0,0,0,0,117,90,2,2
0,0,0,0,409,15,2,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,447,12,1,2
0,0,0,0,79,96,2,2
