day,hour,minute,second,question,worker,answer,gt
0,0,0,0,129,3,1,2
0,0,0,0,560,74,2,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,2,2
0,0,0,0,769,20,1,2
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,95,3,1,2
0,0,0,0,419,3,1,2
0,0,0,0,623,92,2,2
0,0,0,0,653,20,1,2
0,0,0,0,412,82,2,1
0,0,0,0,424,3,1,1
0,0,0,0,147,14,2,2
0,0,0,0,642,12,1,1
0,0,0,0,455,21,2,2
0,0,0,0,371,62,2,2
0,0,0,0,747,14,2,2
0,0,0,0,391,3,1,2
0,0,0,0,123,12,1,2
0,0,0,0,51,14,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,82,12,2,1
0,0,0,0,142,3,1,1
0,0,0,0,402,12,2,1
0,0,0,0,694,21,2,1
0,0,0,0,315,41,1,2
0,0,0,0,79,3,2,2
0,0,0,0,694,31,2,1
0,0,0,0,159,14,1,2
0,0,0,0,635,21,1,2
0,0,0,0,687,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,644,31,1,1
0,0,0,0,798,41,1,1
0,0,0,0,5,46,1,2
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,2,1
0,0,0,0,23,39,2,2
0,0,0,0,242,3,1,1
0,0,0,0,494,12,1,1
0,0,0,0,333,12,2,2
0,0,0,0,310,14,1,1
0,0,0,0,575,20,1,2
0,0,0,0,798,3,1,1
0,0,0,0,185,21,2,2
0,0,0,0,620,31,1,1
0,0,0,0,661,55,1,2
0,0,0,0,778,55,2,1
0,0,0,0,61,14,1,2
0,0,0,0,661,3,1,2
0,0,0,0,313,12,1,2
0,0,0,0,227,20,2,2
0,0,0,0,77,3,2,2
0,0,0,0,139,46,2,2
0,0,0,0,628,21,2,1
0,0,0,0,571,3,1,2
0,0,0,0,549,39,2,2
0,0,0,0,52,31,2,1
0,0,0,0,626,20,1,1
0,0,0,0,232,12,1,1
0,0,0,0,605,61,2,2
0,0,0,0,387,20,1,2
0,0,0,0,666,14,1,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,287,41,2,2
0,0,0,0,279,46,2,2
0,0,0,0,684,21,1,1
0,0,0,0,494,46,1,1
0,0,0,0,515,3,2,2
0,0,0,0,216,20,2,1
0,0,0,0,715,49,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,469,39,2,2
0,0,0,0,325,3,1,2
0,0,0,0,590,55,2,1
0,0,0,0,299,39,1,2
0,0,0,0,797,3,1,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,511,21,2,2
0,0,0,0,770,12,2,1
0,0,0,0,675,14,1,2
0,0,0,0,661,14,1,2
0,0,0,0,339,39,2,2
0,0,0,0,799,20,2,2
0,0,0,0,70,41,2,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,435,21,2,2
0,0,0,0,594,46,2,1
0,0,0,0,665,3,2,2
0,0,0,0,783,46,1,2
0,0,0,0,783,3,1,2
0,0,0,0,50,3,1,1
0,0,0,0,326,12,2,1
0,0,0,0,423,61,2,2
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,358,3,1,1
0,0,0,0,687,20,1,2
0,0,0,0,549,3,2,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,713,12,2,2
0,0,0,0,680,31,1,1
0,0,0,0,206,12,1,1
0,0,0,0,625,21,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,110,20,2,1
0,0,0,0,735,12,2,2
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,394,12,2,1
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,307,20,2,2
0,0,0,0,574,12,2,1
0,0,0,0,603,82,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,2,2
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,565,20,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,1,2
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,694,39,2,1
0,0,0,0,435,14,2,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,1,2
0,0,0,0,555,20,2,2
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,557,39,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,264,14,2,1
0,0,0,0,366,21,1,1
0,0,0,0,55,3,1,2
0,0,0,0,224,74,2,1
0,0,0,0,155,14,2,2
0,0,0,0,578,55,2,1
0,0,0,0,83,39,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,51,31,2,2
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,766,21,1,1
0,0,0,0,271,49,2,2
0,0,0,0,534,20,2,1
0,0,0,0,395,12,2,2
0,0,0,0,396,14,1,1
0,0,0,0,579,12,2,2
0,0,0,0,391,14,1,2
0,0,0,0,372,62,2,1
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,223,14,2,2
0,0,0,0,602,64,2,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,436,20,2,1
0,0,0,0,190,14,2,1
0,0,0,0,104,61,1,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,156,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,333,3,2,2
0,0,0,0,796,55,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,50,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,284,20,1,1
0,0,0,0,683,41,1,2
0,0,0,0,646,31,2,1
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,189,21,1,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,1,2
0,0,0,0,727,92,1,2
0,0,0,0,779,12,2,2
0,0,0,0,123,3,1,2
0,0,0,0,339,12,2,2
0,0,0,0,780,3,1,1
0,0,0,0,652,111,1,1
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,654,21,1,1
0,0,0,0,185,12,2,2
0,0,0,0,109,21,1,2
0,0,0,0,282,49,1,1
0,0,0,0,316,3,1,1
0,0,0,0,11,3,2,2
0,0,0,0,249,14,1,2
0,0,0,0,330,64,1,1
0,0,0,0,754,41,1,1
0,0,0,0,489,12,2,2
0,0,0,0,552,61,2,1
0,0,0,0,30,31,1,1
0,0,0,0,717,3,1,2
0,0,0,0,363,12,2,2
0,0,0,0,525,82,2,2
0,0,0,0,514,20,1,1
0,0,0,0,578,20,2,1
0,0,0,0,499,31,2,2
0,0,0,0,414,12,1,1
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,537,14,1,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,10,14,1,1
0,0,0,0,353,21,1,2
0,0,0,0,19,39,1,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,313,3,1,2
0,0,0,0,283,12,2,2
0,0,0,0,495,3,2,2
0,0,0,0,418,46,2,1
0,0,0,0,620,12,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,121,21,2,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,502,3,2,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,538,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,689,12,2,2
0,0,0,0,649,21,1,2
0,0,0,0,721,55,1,2
0,0,0,0,677,14,1,2
0,0,0,0,752,55,1,1
0,0,0,0,173,12,2,2
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,605,20,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,259,14,1,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,1,2
0,0,0,0,33,61,1,2
0,0,0,0,98,12,2,1
0,0,0,0,414,14,1,1
0,0,0,0,792,41,1,1
0,0,0,0,627,3,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,444,21,1,1
0,0,0,0,192,55,2,1
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,319,12,2,2
0,0,0,0,383,14,1,2
0,0,0,0,641,21,2,2
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,244,14,2,1
0,0,0,0,528,20,1,1
0,0,0,0,729,3,2,2
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,178,3,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,369,39,2,2
0,0,0,0,533,21,1,2
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,74,64,1,1
0,0,0,0,422,3,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,126,14,1,1
0,0,0,0,466,12,1,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,738,39,2,1
0,0,0,0,640,31,2,1
0,0,0,0,740,49,1,1
0,0,0,0,601,120,2,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,591,14,2,2
0,0,0,0,240,64,2,1
0,0,0,0,787,21,1,2
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,119,82,2,2
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,2,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,555,74,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,221,14,1,2
0,0,0,0,230,21,2,1
0,0,0,0,27,31,1,2
0,0,0,0,681,3,2,2
0,0,0,0,502,14,2,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,383,3,1,2
0,0,0,0,312,3,2,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,35,3,2,2
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,154,46,1,1
0,0,0,0,259,12,1,2
0,0,0,0,787,14,1,2
0,0,0,0,455,46,2,2
0,0,0,0,314,21,2,1
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,750,3,1,1
0,0,0,0,649,20,1,2
0,0,0,0,276,3,2,1
0,0,0,0,619,3,2,2
0,0,0,0,178,64,1,1
0,0,0,0,569,14,2,2
0,0,0,0,722,12,1,1
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,70,3,2,1
0,0,0,0,714,64,2,1
0,0,0,0,61,12,1,2
0,0,0,0,291,20,2,2
0,0,0,0,789,14,2,2
0,0,0,0,435,46,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,354,64,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,436,3,2,1
0,0,0,0,602,14,2,1
0,0,0,0,76,61,1,1
0,0,0,0,392,14,1,1
0,0,0,0,578,21,2,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,501,41,1,2
0,0,0,0,741,20,1,2
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,1,1
0,0,0,0,376,14,1,1
0,0,0,0,216,3,2,1
0,0,0,0,109,14,1,2
0,0,0,0,607,39,2,2
0,0,0,0,474,80,1,1
0,0,0,0,510,31,2,1
0,0,0,0,581,20,1,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,390,3,2,1
0,0,0,0,597,12,1,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,332,14,2,1
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,1,2
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,718,64,1,1
0,0,0,0,441,31,2,2
0,0,0,0,203,14,2,2
0,0,0,0,285,3,1,2
0,0,0,0,357,21,2,2
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,139,41,2,2
0,0,0,0,321,31,1,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,2,2
0,0,0,0,572,12,1,1
0,0,0,0,74,31,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,1,2
0,0,0,0,297,20,2,2
0,0,0,0,286,14,1,1
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,390,14,2,1
0,0,0,0,3,31,1,2
0,0,0,0,180,3,1,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,410,41,2,1
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,400,3,1,1
0,0,0,0,99,14,1,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,2,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,720,3,1,1
0,0,0,0,761,3,1,2
0,0,0,0,41,21,2,2
0,0,0,0,465,3,1,2
0,0,0,0,368,31,2,1
0,0,0,0,124,41,2,1
0,0,0,0,791,3,1,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,1,2
0,0,0,0,339,3,2,2
0,0,0,0,222,21,1,1
0,0,0,0,654,12,1,1
0,0,0,0,331,21,1,2
0,0,0,0,532,20,2,1
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,372,3,2,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,190,3,2,1
0,0,0,0,224,108,2,1
0,0,0,0,705,31,2,2
0,0,0,0,663,14,1,2
0,0,0,0,441,12,2,2
0,0,0,0,432,62,2,1
0,0,0,0,87,3,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,1,2
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,634,31,1,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,2,1
0,0,0,0,338,39,1,1
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,757,20,1,2
0,0,0,0,70,12,2,1
0,0,0,0,755,21,2,2
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,710,31,1,1
0,0,0,0,293,111,1,2
0,0,0,0,241,64,2,2
0,0,0,0,291,12,2,2
0,0,0,0,184,3,2,1
0,0,0,0,625,20,2,2
0,0,0,0,686,12,1,1
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,649,49,1,2
