day,hour,minute,second,question,worker,answer,gt
0,0,0,0,256,40,1,1
0,0,0,0,43,47,1,2
0,0,0,0,14,4,2,1
0,0,0,0,784,30,2,1
0,0,0,0,273,17,1,2
0,0,0,0,100,41,1,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,91,38,2,2
0,0,0,0,285,27,2,2
0,0,0,0,298,4,1,1
0,0,0,0,767,5,2,2
0,0,0,0,325,13,2,2
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,475,47,2,2
0,0,0,0,798,27,1,1
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,90,4,1,1
0,0,0,0,775,40,1,2
0,0,0,0,495,4,2,2
0,0,0,0,546,50,2,1
0,0,0,0,206,17,2,1
0,0,0,0,231,13,2,2
0,0,0,0,29,36,1,2
0,0,0,0,135,47,2,2
0,0,0,0,305,17,2,2
0,0,0,0,43,36,1,2
0,0,0,0,124,50,1,1
0,0,0,0,722,38,1,1
0,0,0,0,611,5,2,2
0,0,0,0,406,13,1,1
0,0,0,0,756,40,1,1
0,0,0,0,14,54,2,1
0,0,0,0,42,13,1,1
0,0,0,0,674,47,1,1
0,0,0,0,747,5,2,2
0,0,0,0,690,48,2,1
0,0,0,0,261,13,2,2
0,0,0,0,528,13,2,1
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,340,17,2,1
0,0,0,0,496,13,2,1
0,0,0,0,349,28,2,2
0,0,0,0,239,52,2,2
0,0,0,0,45,27,2,2
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,166,17,1,1
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,111,50,1,2
0,0,0,0,163,17,1,2
0,0,0,0,216,5,1,1
0,0,0,0,679,5,2,2
0,0,0,0,207,28,2,2
0,0,0,0,767,30,2,2
0,0,0,0,40,96,1,1
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,428,4,1,1
0,0,0,0,261,28,2,2
0,0,0,0,153,47,1,2
0,0,0,0,599,5,2,2
0,0,0,0,350,5,1,1
0,0,0,0,241,41,2,2
0,0,0,0,142,30,2,1
0,0,0,0,58,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,672,38,2,1
0,0,0,0,782,47,1,1
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,129,17,1,2
0,0,0,0,244,4,1,1
0,0,0,0,470,50,1,1
0,0,0,0,16,5,1,1
0,0,0,0,726,13,2,1
0,0,0,0,551,41,1,2
0,0,0,0,447,28,2,2
0,0,0,0,124,36,1,1
0,0,0,0,648,13,2,1
0,0,0,0,165,17,1,2
0,0,0,0,550,40,1,1
0,0,0,0,686,30,2,1
0,0,0,0,556,17,1,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,1,1
0,0,0,0,89,13,1,2
0,0,0,0,775,4,1,2
0,0,0,0,405,4,1,2
0,0,0,0,559,4,1,2
0,0,0,0,229,5,2,2
0,0,0,0,686,27,2,1
0,0,0,0,531,17,2,2
0,0,0,0,511,52,2,2
0,0,0,0,462,38,1,1
0,0,0,0,136,4,2,1
0,0,0,0,511,4,2,2
0,0,0,0,246,5,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,504,17,2,1
0,0,0,0,127,4,2,2
0,0,0,0,710,47,1,1
0,0,0,0,608,54,1,1
0,0,0,0,481,40,1,2
0,0,0,0,649,13,2,2
0,0,0,0,516,4,2,1
0,0,0,0,24,40,1,1
0,0,0,0,365,54,1,2
0,0,0,0,406,17,1,1
0,0,0,0,574,28,1,1
0,0,0,0,308,40,1,1
0,0,0,0,288,4,1,1
0,0,0,0,315,40,1,2
0,0,0,0,773,17,1,2
0,0,0,0,630,17,1,1
0,0,0,0,172,40,1,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,1,1
0,0,0,0,652,5,1,1
0,0,0,0,212,17,2,1
0,0,0,0,367,38,1,2
0,0,0,0,482,96,2,1
0,0,0,0,563,38,2,2
0,0,0,0,27,30,2,2
0,0,0,0,302,98,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,499,28,2,2
0,0,0,0,365,17,1,2
0,0,0,0,383,4,2,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,2,1
0,0,0,0,254,4,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,153,52,1,2
0,0,0,0,612,54,1,1
0,0,0,0,228,28,1,1
0,0,0,0,168,30,2,1
0,0,0,0,290,38,1,1
0,0,0,0,42,4,1,1
0,0,0,0,258,28,1,1
0,0,0,0,324,47,1,1
0,0,0,0,529,36,1,2
0,0,0,0,321,17,1,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,788,4,1,1
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,2,2
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,685,13,2,2
0,0,0,0,721,47,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,1,2
0,0,0,0,510,28,2,1
0,0,0,0,789,48,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,1,1
0,0,0,0,308,13,1,1
0,0,0,0,181,30,1,2
0,0,0,0,586,27,1,1
0,0,0,0,162,30,1,1
0,0,0,0,796,36,1,1
0,0,0,0,325,27,2,2
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,489,50,2,2
0,0,0,0,621,27,2,2
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,2,1
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,37,41,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,4,27,2,1
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,125,17,2,2
0,0,0,0,673,98,1,2
0,0,0,0,250,50,2,1
0,0,0,0,428,27,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,45,28,2,2
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,163,13,1,2
0,0,0,0,603,13,1,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,37,48,2,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,1,1
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,446,47,2,1
0,0,0,0,401,13,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,498,17,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,480,13,1,1
0,0,0,0,686,54,2,1
0,0,0,0,9,17,1,2
0,0,0,0,434,4,2,1
0,0,0,0,708,13,1,1
0,0,0,0,645,28,2,2
0,0,0,0,369,4,2,2
0,0,0,0,746,13,1,1
0,0,0,0,362,38,2,1
0,0,0,0,762,30,2,1
0,0,0,0,463,17,2,2
0,0,0,0,417,5,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,597,36,1,2
0,0,0,0,239,28,2,2
0,0,0,0,482,30,2,1
0,0,0,0,489,36,2,2
0,0,0,0,798,48,1,1
0,0,0,0,753,48,1,2
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,462,17,1,1
0,0,0,0,799,41,2,2
0,0,0,0,125,48,2,2
0,0,0,0,402,4,1,1
0,0,0,0,252,30,1,1
0,0,0,0,201,5,2,2
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,213,4,2,2
0,0,0,0,168,17,2,1
0,0,0,0,438,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,41,5,2,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,38,36,1,1
0,0,0,0,593,17,1,2
0,0,0,0,21,5,2,2
0,0,0,0,212,13,2,1
0,0,0,0,741,27,2,2
0,0,0,0,759,41,2,2
0,0,0,0,702,13,1,1
0,0,0,0,538,27,2,1
0,0,0,0,439,4,1,2
0,0,0,0,261,30,2,2
0,0,0,0,288,30,1,1
0,0,0,0,356,13,2,1
0,0,0,0,688,4,2,1
0,0,0,0,648,30,2,1
0,0,0,0,600,5,2,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,678,38,1,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,355,13,1,2
0,0,0,0,209,4,1,2
0,0,0,0,240,36,1,1
0,0,0,0,422,41,1,1
0,0,0,0,739,5,1,2
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,449,50,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,174,40,1,1
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,383,17,2,2
0,0,0,0,48,27,1,1
0,0,0,0,570,5,1,1
0,0,0,0,531,4,2,2
0,0,0,0,722,4,1,1
0,0,0,0,35,28,2,2
0,0,0,0,724,40,1,1
0,0,0,0,451,4,2,2
0,0,0,0,587,40,2,2
0,0,0,0,554,40,2,1
0,0,0,0,186,28,2,1
0,0,0,0,408,5,1,1
0,0,0,0,600,13,2,1
0,0,0,0,765,28,2,2
0,0,0,0,508,5,1,1
0,0,0,0,574,13,1,1
0,0,0,0,377,13,2,2
0,0,0,0,764,40,2,1
0,0,0,0,93,50,2,2
0,0,0,0,438,52,1,1
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,714,41,2,1
0,0,0,0,438,4,1,1
0,0,0,0,386,17,2,1
0,0,0,0,4,40,2,1
0,0,0,0,334,4,1,1
0,0,0,0,782,13,1,1
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,561,30,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,218,41,1,1
0,0,0,0,762,103,2,1
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,1,1
0,0,0,0,71,36,2,2
0,0,0,0,465,13,2,2
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,399,17,2,2
0,0,0,0,535,5,2,2
0,0,0,0,531,36,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,1,2
0,0,0,0,347,48,1,2
0,0,0,0,59,17,1,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,242,30,1,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,486,4,1,1
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,136,52,2,1
0,0,0,0,471,17,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,1,1
0,0,0,0,759,5,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,2,1
0,0,0,0,449,17,2,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,18,13,1,1
0,0,0,0,403,36,1,2
0,0,0,0,422,13,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,40,27,1,1
0,0,0,0,617,4,2,2
0,0,0,0,65,30,2,2
0,0,0,0,693,36,1,2
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,405,52,1,2
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,2,1
0,0,0,0,379,17,1,2
0,0,0,0,774,41,2,1
0,0,0,0,194,48,1,1
0,0,0,0,384,40,2,1
0,0,0,0,437,4,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,337,27,2,2
0,0,0,0,467,30,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,506,27,2,1
0,0,0,0,487,30,1,2
0,0,0,0,546,4,2,1
0,0,0,0,344,13,2,1
0,0,0,0,29,5,1,2
0,0,0,0,50,41,1,1
0,0,0,0,382,30,2,1
0,0,0,0,496,52,2,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,1,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,464,50,1,1
0,0,0,0,289,4,2,2
0,0,0,0,217,48,2,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,590,40,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,1,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,658,13,1,1
0,0,0,0,28,36,2,1
0,0,0,0,692,4,1,1
0,0,0,0,98,36,2,1
0,0,0,0,652,111,1,1
0,0,0,0,536,38,1,1
0,0,0,0,548,52,1,1
0,0,0,0,662,5,2,1
0,0,0,0,282,4,1,1
0,0,0,0,517,52,1,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,244,28,1,1
0,0,0,0,645,4,2,2
0,0,0,0,225,17,1,2
0,0,0,0,4,4,2,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,1,1
0,0,0,0,210,36,1,1
0,0,0,0,467,5,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,2,1
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,513,17,2,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,271,5,1,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,561,41,2,2
0,0,0,0,516,38,2,1
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,277,4,1,2
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,589,4,1,2
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,529,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,507,17,2,2
0,0,0,0,39,5,2,2
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,598,36,1,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,185,38,1,2
0,0,0,0,207,41,2,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,614,5,1,1
0,0,0,0,693,4,1,2
0,0,0,0,622,47,1,1
0,0,0,0,307,5,1,2
0,0,0,0,627,17,1,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,585,38,2,2
0,0,0,0,680,47,1,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,144,17,1,1
0,0,0,0,556,5,1,1
0,0,0,0,656,47,1,1
0,0,0,0,338,4,2,1
0,0,0,0,181,36,1,2
0,0,0,0,347,17,1,2
0,0,0,0,424,28,1,1
0,0,0,0,692,5,1,1
0,0,0,0,546,27,2,1
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,319,27,1,2
0,0,0,0,728,5,2,1
0,0,0,0,221,13,2,2
0,0,0,0,667,5,2,2
0,0,0,0,218,13,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,132,54,2,1
0,0,0,0,73,27,1,2
0,0,0,0,129,4,1,2
0,0,0,0,113,17,2,2
0,0,0,0,673,27,1,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,561,4,2,2
0,0,0,0,546,38,2,1
0,0,0,0,392,5,1,1
0,0,0,0,785,28,1,2
0,0,0,0,70,27,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,1,2
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,739,28,1,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,686,13,2,1
0,0,0,0,246,54,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,457,52,2,2
0,0,0,0,495,17,2,2
0,0,0,0,774,4,2,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,443,17,2,2
0,0,0,0,501,5,2,2
0,0,0,0,143,17,2,2
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,476,28,2,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,233,28,2,2
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,59,28,1,2
0,0,0,0,77,17,2,2
0,0,0,0,563,40,2,2
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,332,27,2,1
0,0,0,0,115,4,1,2
0,0,0,0,290,4,1,1
0,0,0,0,460,5,1,1
0,0,0,0,507,4,2,2
0,0,0,0,543,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,2,1
0,0,0,0,773,27,1,2
0,0,0,0,201,13,2,2
0,0,0,0,178,47,2,1
0,0,0,0,322,40,1,1
0,0,0,0,327,17,2,2
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,1,2
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,253,13,2,2
0,0,0,0,634,4,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,674,40,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,384,5,2,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,214,48,1,1
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,557,36,2,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,254,28,1,1
0,0,0,0,448,5,1,1
0,0,0,0,42,28,1,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,2,1
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,2,2
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,202,48,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,26,96,1,1
0,0,0,0,450,47,1,1
0,0,0,0,738,27,1,1
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,489,41,2,2
0,0,0,0,102,40,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,685,117,2,2
0,0,0,0,196,17,2,1
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,236,5,2,1
0,0,0,0,467,4,2,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,601,41,1,2
0,0,0,0,610,41,1,1
0,0,0,0,668,40,1,1
0,0,0,0,246,4,1,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,411,13,2,2
0,0,0,0,357,36,1,2
0,0,0,0,750,36,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,553,17,2,2
0,0,0,0,210,17,1,1
0,0,0,0,636,13,2,1
0,0,0,0,527,27,2,2
0,0,0,0,82,13,2,1
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,780,36,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,2,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,1,2
0,0,0,0,639,54,2,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,390,5,2,1
0,0,0,0,360,13,2,1
0,0,0,0,555,27,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,65,50,2,2
0,0,0,0,497,50,1,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,179,52,2,2
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,1,2
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,1,2
0,0,0,0,367,17,1,2
0,0,0,0,239,50,2,2
0,0,0,0,273,41,1,2
0,0,0,0,699,27,2,2
0,0,0,0,381,28,1,2
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,336,30,1,1
0,0,0,0,430,47,1,1
0,0,0,0,638,4,1,1
0,0,0,0,35,5,2,2
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,124,41,1,1
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,59,38,1,2
0,0,0,0,81,54,1,2
0,0,0,0,765,4,2,2
0,0,0,0,2,4,2,1
0,0,0,0,215,27,2,2
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,549,28,2,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,530,5,1,1
0,0,0,0,487,36,1,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,2,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
