day,hour,minute,second,question,worker,answer,gt
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,407,11,1,2
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,16,4,1,1
0,0,0,0,318,15,1,1
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,550,12,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,113,4,2,2
0,0,0,0,475,56,1,2
0,0,0,0,323,15,2,2
0,0,0,0,490,12,1,1
0,0,0,0,736,15,1,1
0,0,0,0,660,15,2,1
0,0,0,0,752,56,2,1
0,0,0,0,471,4,1,2
0,0,0,0,533,115,2,2
0,0,0,0,181,4,1,2
0,0,0,0,458,74,1,1
0,0,0,0,517,15,2,2
0,0,0,0,252,15,1,1
0,0,0,0,605,12,2,2
0,0,0,0,718,4,2,1
0,0,0,0,783,4,2,2
0,0,0,0,9,4,1,2
0,0,0,0,53,4,1,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,765,40,2,2
0,0,0,0,386,4,2,1
0,0,0,0,119,12,2,2
0,0,0,0,296,4,1,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,88,12,1,1
0,0,0,0,699,11,2,2
0,0,0,0,679,15,2,2
0,0,0,0,702,4,2,1
0,0,0,0,538,15,1,1
0,0,0,0,106,56,2,1
0,0,0,0,125,43,1,2
0,0,0,0,136,57,1,1
0,0,0,0,529,40,1,2
0,0,0,0,567,109,2,2
0,0,0,0,63,40,2,2
0,0,0,0,637,15,1,2
0,0,0,0,389,11,1,2
0,0,0,0,721,40,1,2
0,0,0,0,272,77,1,1
0,0,0,0,403,12,2,2
0,0,0,0,168,4,1,1
0,0,0,0,518,11,1,1
0,0,0,0,141,56,2,2
0,0,0,0,179,4,2,2
0,0,0,0,391,4,2,2
0,0,0,0,558,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,430,43,2,1
0,0,0,0,37,4,2,2
0,0,0,0,256,117,2,1
0,0,0,0,760,80,1,1
0,0,0,0,48,12,2,1
0,0,0,0,479,40,2,2
0,0,0,0,103,12,2,2
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,433,11,2,2
0,0,0,0,44,15,1,1
0,0,0,0,701,4,1,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,462,4,1,1
0,0,0,0,747,40,2,2
0,0,0,0,151,43,2,2
0,0,0,0,766,12,1,1
0,0,0,0,347,77,2,2
0,0,0,0,349,4,2,2
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,190,11,2,1
0,0,0,0,81,15,2,2
0,0,0,0,253,11,2,2
0,0,0,0,180,15,1,1
0,0,0,0,434,11,2,1
0,0,0,0,758,15,1,1
0,0,0,0,19,11,2,2
0,0,0,0,528,57,1,1
0,0,0,0,775,15,2,2
0,0,0,0,358,109,2,1
0,0,0,0,680,15,1,1
0,0,0,0,284,43,2,1
0,0,0,0,41,12,2,2
0,0,0,0,32,11,2,1
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,142,11,1,1
0,0,0,0,790,11,1,1
0,0,0,0,18,57,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,111,11,2,2
0,0,0,0,626,15,1,1
0,0,0,0,789,76,1,2
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,302,12,1,1
0,0,0,0,152,15,1,1
0,0,0,0,554,4,2,1
0,0,0,0,777,43,1,2
0,0,0,0,201,4,2,2
0,0,0,0,601,11,2,2
0,0,0,0,303,12,2,2
0,0,0,0,773,4,1,2
0,0,0,0,640,43,2,1
0,0,0,0,2,56,1,1
0,0,0,0,527,106,1,2
0,0,0,0,798,74,1,1
0,0,0,0,603,4,1,2
0,0,0,0,474,11,1,1
0,0,0,0,632,4,2,1
0,0,0,0,337,15,2,2
0,0,0,0,446,12,1,1
0,0,0,0,362,4,2,1
0,0,0,0,595,4,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,754,12,1,1
0,0,0,0,648,65,1,1
0,0,0,0,683,12,2,2
0,0,0,0,631,4,1,2
0,0,0,0,191,43,1,2
0,0,0,0,85,97,2,2
0,0,0,0,47,40,1,2
0,0,0,0,165,4,1,2
0,0,0,0,62,11,2,1
0,0,0,0,500,4,1,1
0,0,0,0,203,40,1,2
0,0,0,0,658,40,2,1
0,0,0,0,655,11,2,2
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,594,57,1,1
0,0,0,0,332,15,1,1
0,0,0,0,483,76,2,2
0,0,0,0,732,11,1,1
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,279,11,2,2
0,0,0,0,344,4,2,1
0,0,0,0,291,15,1,2
0,0,0,0,690,40,1,1
0,0,0,0,573,11,1,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,748,11,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,311,4,2,2
0,0,0,0,23,12,2,2
0,0,0,0,427,4,2,2
0,0,0,0,320,12,1,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,228,11,1,1
0,0,0,0,548,56,1,1
0,0,0,0,616,11,2,1
0,0,0,0,356,4,2,1
0,0,0,0,693,56,2,2
0,0,0,0,707,12,1,2
0,0,0,0,510,15,1,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,375,15,1,2
0,0,0,0,396,12,1,1
0,0,0,0,439,56,2,2
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,30,12,1,1
0,0,0,0,31,4,1,2
0,0,0,0,465,11,1,2
0,0,0,0,651,12,2,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,282,114,1,1
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,247,108,2,2
0,0,0,0,387,4,1,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,659,12,2,2
0,0,0,0,174,57,1,1
0,0,0,0,170,12,2,1
0,0,0,0,781,4,2,2
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,158,4,2,1
0,0,0,0,257,4,2,2
0,0,0,0,351,11,1,2
0,0,0,0,513,4,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,1,2
0,0,0,0,185,99,1,2
0,0,0,0,259,4,2,2
0,0,0,0,756,40,1,1
0,0,0,0,482,4,2,1
0,0,0,0,59,11,2,2
0,0,0,0,404,15,2,1
0,0,0,0,159,4,1,2
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,287,11,2,2
0,0,0,0,8,12,2,1
0,0,0,0,184,12,2,1
0,0,0,0,255,4,2,2
0,0,0,0,293,15,1,2
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,506,15,1,1
0,0,0,0,188,11,2,1
0,0,0,0,322,11,2,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,799,11,2,2
0,0,0,0,526,11,2,1
0,0,0,0,339,43,2,2
0,0,0,0,796,4,1,1
0,0,0,0,256,56,1,1
0,0,0,0,46,12,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,8,43,2,1
0,0,0,0,129,40,1,2
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,778,4,2,1
0,0,0,0,574,4,1,1
0,0,0,0,776,11,1,1
0,0,0,0,112,40,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,762,43,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,677,15,2,2
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,569,12,1,2
0,0,0,0,477,106,2,2
0,0,0,0,131,56,1,2
0,0,0,0,685,12,2,2
0,0,0,0,94,12,2,1
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,133,11,2,2
0,0,0,0,225,40,1,2
0,0,0,0,588,76,1,1
0,0,0,0,137,11,2,2
0,0,0,0,560,12,2,1
0,0,0,0,431,117,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,559,4,2,2
0,0,0,0,40,11,2,1
0,0,0,0,629,11,1,2
0,0,0,0,791,11,1,2
0,0,0,0,610,12,2,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,722,11,1,1
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,630,12,1,1
0,0,0,0,608,15,1,1
0,0,0,0,607,11,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,606,15,1,1
0,0,0,0,600,4,2,1
0,0,0,0,481,40,2,2
0,0,0,0,577,15,2,2
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,24,40,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,104,4,2,1
0,0,0,0,120,43,2,1
0,0,0,0,107,4,2,2
0,0,0,0,172,40,2,1
0,0,0,0,293,11,2,2
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,301,11,2,2
0,0,0,0,238,4,1,1
0,0,0,0,395,40,2,2
0,0,0,0,331,12,1,2
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,456,57,1,1
0,0,0,0,90,15,2,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,177,4,1,2
0,0,0,0,661,12,1,2
0,0,0,0,589,11,2,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,420,56,1,1
0,0,0,0,263,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,42,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,182,11,2,1
0,0,0,0,623,92,1,2
0,0,0,0,411,15,2,2
0,0,0,0,466,43,2,1
0,0,0,0,788,4,1,1
0,0,0,0,642,4,1,1
0,0,0,0,662,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,306,40,1,1
0,0,0,0,122,4,2,1
0,0,0,0,378,15,1,1
0,0,0,0,598,12,1,1
0,0,0,0,187,11,1,2
0,0,0,0,50,15,1,1
0,0,0,0,629,4,1,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,402,12,1,1
0,0,0,0,614,15,2,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,197,4,1,2
0,0,0,0,708,56,1,1
0,0,0,0,148,4,2,1
0,0,0,0,202,12,1,1
0,0,0,0,611,4,2,2
0,0,0,0,508,43,2,1
0,0,0,0,492,12,1,1
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,638,15,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,525,57,1,2
0,0,0,0,4,12,1,1
0,0,0,0,369,11,1,2
0,0,0,0,144,11,2,1
0,0,0,0,486,12,1,1
0,0,0,0,363,80,2,2
0,0,0,0,313,12,1,2
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,697,40,2,2
0,0,0,0,734,56,2,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,534,11,1,1
0,0,0,0,213,4,1,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,86,15,2,1
0,0,0,0,78,12,1,1
0,0,0,0,145,12,2,2
0,0,0,0,110,97,1,1
0,0,0,0,289,57,2,2
0,0,0,0,770,12,1,1
0,0,0,0,269,43,1,2
0,0,0,0,688,4,1,1
0,0,0,0,299,4,2,2
0,0,0,0,209,4,1,2
0,0,0,0,354,57,1,1
0,0,0,0,342,56,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,581,12,1,2
0,0,0,0,706,15,1,1
0,0,0,0,157,4,1,2
0,0,0,0,713,12,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,614,56,2,1
0,0,0,0,206,12,2,1
0,0,0,0,406,11,2,1
0,0,0,0,396,74,1,1
0,0,0,0,409,79,2,2
0,0,0,0,735,12,2,2
0,0,0,0,724,40,2,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,374,15,1,1
0,0,0,0,536,4,1,1
0,0,0,0,676,65,1,1
0,0,0,0,515,74,2,2
0,0,0,0,368,57,1,1
0,0,0,0,749,56,1,2
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,449,57,2,2
0,0,0,0,264,11,1,1
0,0,0,0,438,4,2,1
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,521,43,2,2
0,0,0,0,334,4,2,1
0,0,0,0,307,4,1,2
0,0,0,0,28,12,1,1
0,0,0,0,572,11,1,1
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,268,57,1,1
0,0,0,0,412,4,2,1
0,0,0,0,224,74,1,1
0,0,0,0,57,56,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,64,12,2,1
0,0,0,0,663,15,2,2
0,0,0,0,426,15,2,1
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,761,15,1,2
0,0,0,0,12,76,2,1
0,0,0,0,135,15,2,2
0,0,0,0,6,12,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,277,11,2,2
0,0,0,0,753,15,2,2
0,0,0,0,504,4,2,1
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,437,4,1,2
0,0,0,0,72,15,1,1
0,0,0,0,160,11,2,1
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,593,12,2,2
0,0,0,0,445,11,2,2
0,0,0,0,419,11,2,2
0,0,0,0,210,4,1,1
0,0,0,0,787,12,1,2
0,0,0,0,737,11,2,2
0,0,0,0,455,109,2,2
0,0,0,0,380,11,1,1
0,0,0,0,692,15,1,1
0,0,0,0,118,15,1,1
0,0,0,0,704,15,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,246,56,2,1
0,0,0,0,219,65,2,2
0,0,0,0,373,56,1,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,173,11,2,2
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,377,40,1,2
0,0,0,0,499,12,2,2
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,140,15,2,1
0,0,0,0,194,43,2,1
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,329,4,1,2
0,0,0,0,149,4,1,2
0,0,0,0,277,4,1,2
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,510,4,2,1
0,0,0,0,653,11,2,2
0,0,0,0,528,4,2,1
0,0,0,0,620,12,2,1
0,0,0,0,583,12,2,2
0,0,0,0,641,4,1,2
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,231,15,2,2
0,0,0,0,453,43,1,2
0,0,0,0,689,12,2,2
0,0,0,0,440,15,1,1
0,0,0,0,422,65,1,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,220,15,1,1
0,0,0,0,564,12,1,1
0,0,0,0,553,11,2,2
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,216,4,1,1
0,0,0,0,730,11,2,1
0,0,0,0,520,43,1,1
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,459,92,2,2
0,0,0,0,398,4,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,774,4,2,1
0,0,0,0,535,11,1,2
0,0,0,0,114,4,1,1
0,0,0,0,715,4,1,2
0,0,0,0,347,43,2,2
0,0,0,0,161,4,2,2
0,0,0,0,484,65,1,1
0,0,0,0,75,4,2,2
0,0,0,0,460,56,1,1
0,0,0,0,417,15,2,2
0,0,0,0,563,40,1,2
0,0,0,0,555,74,2,2
0,0,0,0,28,15,2,1
0,0,0,0,115,4,1,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,208,4,1,1
0,0,0,0,800,15,1,1
0,0,0,0,101,43,1,2
0,0,0,0,665,65,1,2
0,0,0,0,694,15,2,1
0,0,0,0,52,4,1,1
0,0,0,0,367,11,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,424,15,1,1
0,0,0,0,674,40,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,666,4,2,1
0,0,0,0,722,12,1,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,150,11,1,1
0,0,0,0,294,15,1,1
0,0,0,0,61,12,2,2
0,0,0,0,348,15,2,1
0,0,0,0,478,4,1,1
0,0,0,0,206,40,2,1
0,0,0,0,454,12,2,1
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,357,15,2,2
0,0,0,0,421,4,1,2
0,0,0,0,551,56,1,2
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,413,11,1,2
0,0,0,0,767,11,2,2
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,2,1
0,0,0,0,335,15,2,2
0,0,0,0,372,109,1,1
0,0,0,0,8,15,1,1
0,0,0,0,536,56,2,1
0,0,0,0,70,15,1,1
0,0,0,0,270,11,2,1
0,0,0,0,518,4,2,1
0,0,0,0,314,117,1,1
0,0,0,0,183,15,2,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,106,108,1,1
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,45,11,2,2
0,0,0,0,602,4,1,1
0,0,0,0,750,12,2,1
0,0,0,0,540,11,1,1
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,7,11,1,2
0,0,0,0,238,15,1,1
0,0,0,0,464,11,1,1
0,0,0,0,518,12,1,1
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,203,15,2,2
0,0,0,0,696,11,2,1
0,0,0,0,243,12,1,2
0,0,0,0,399,12,2,2
0,0,0,0,473,11,2,2
0,0,0,0,35,4,2,2
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,442,15,2,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,275,11,2,2
