day,hour,minute,second,question,worker,answer,gt
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,10,4,1,1
0,0,0,0,44,13,1,1
0,0,0,0,367,41,2,2
0,0,0,0,341,10,2,2
0,0,0,0,242,3,2,1
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,475,5,1,2
0,0,0,0,38,10,2,1
0,0,0,0,249,22,1,2
0,0,0,0,83,57,2,2
0,0,0,0,614,10,1,1
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,1,2
0,0,0,0,731,19,2,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,224,22,1,1
0,0,0,0,596,33,1,1
0,0,0,0,310,36,1,1
0,0,0,0,115,3,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,130,25,1,1
0,0,0,0,554,34,2,1
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,1,2
0,0,0,0,434,34,1,1
0,0,0,0,732,19,1,1
0,0,0,0,581,23,1,2
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,297,13,2,2
0,0,0,0,113,10,2,2
0,0,0,0,255,24,1,2
0,0,0,0,318,45,1,1
0,0,0,0,117,5,1,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,2,1
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,2,2
0,0,0,0,768,3,1,1
0,0,0,0,275,10,2,2
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,2,1
0,0,0,0,643,25,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,199,19,2,2
0,0,0,0,182,33,1,1
0,0,0,0,737,22,2,2
0,0,0,0,216,20,1,1
0,0,0,0,484,3,1,1
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,1,2
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,1,2
0,0,0,0,174,26,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,439,4,2,2
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,324,26,1,1
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,2,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,1,2
0,0,0,0,467,36,1,2
0,0,0,0,134,19,2,1
0,0,0,0,633,3,1,2
0,0,0,0,799,20,2,2
0,0,0,0,172,70,2,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,198,3,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,2,2
0,0,0,0,542,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,276,1,2,1
0,0,0,0,783,3,2,2
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,1,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,2,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,1,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,39,20,2,2
0,0,0,0,150,1,1,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,602,20,2,1
0,0,0,0,570,5,1,1
0,0,0,0,352,10,2,1
0,0,0,0,168,26,1,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,396,74,2,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,280,19,2,1
0,0,0,0,477,22,2,2
0,0,0,0,789,23,1,2
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,1,1
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,451,4,2,2
0,0,0,0,432,23,1,1
0,0,0,0,536,4,1,1
0,0,0,0,496,15,2,1
0,0,0,0,249,26,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,1,1
0,0,0,0,134,34,2,1
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,515,74,1,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,1,2
0,0,0,0,576,23,1,1
0,0,0,0,226,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,433,3,2,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,721,26,2,2
0,0,0,0,636,23,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,247,70,2,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,112,10,2,1
0,0,0,0,294,33,1,1
0,0,0,0,273,10,1,2
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,2,1
0,0,0,0,593,37,1,2
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,2,1
0,0,0,0,529,10,1,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,2,1
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,2,1
0,0,0,0,2,16,2,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,1,2
0,0,0,0,770,4,2,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,587,20,2,2
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,2,2
0,0,0,0,790,45,2,1
0,0,0,0,291,35,1,2
0,0,0,0,501,1,2,2
0,0,0,0,440,5,1,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,106,1,2,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,2,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,1,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,40,27,1,1
0,0,0,0,287,10,2,2
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,41,15,1,2
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,160,35,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,2,1
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,108,16,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,412,1,2,1
0,0,0,0,567,13,2,2
0,0,0,0,437,42,2,2
0,0,0,0,196,24,1,1
0,0,0,0,395,15,1,2
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,2,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,1,1
0,0,0,0,450,1,1,1
0,0,0,0,56,20,2,1
0,0,0,0,352,41,2,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,2,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,2,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,226,48,1,1
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,34,24,1,1
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,448,45,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,316,31,2,1
0,0,0,0,134,10,2,1
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,387,15,2,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,274,22,1,1
0,0,0,0,454,10,1,1
0,0,0,0,439,1,2,2
0,0,0,0,568,5,2,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,2,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,1,2
0,0,0,0,99,3,2,2
0,0,0,0,421,19,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,4,4,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,486,5,1,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,2,1
0,0,0,0,494,10,2,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,1,2
0,0,0,0,254,5,1,1
0,0,0,0,508,22,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,1,2
0,0,0,0,278,5,1,1
0,0,0,0,115,15,1,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,601,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,228,25,2,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,133,1,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,476,27,2,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,1,2
0,0,0,0,115,35,1,2
0,0,0,0,589,4,2,2
0,0,0,0,313,3,1,2
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,743,3,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,109,10,1,2
0,0,0,0,658,33,1,1
0,0,0,0,798,1,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,1,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,654,16,2,1
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,1,2
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,181,36,1,2
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,410,4,2,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,2,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,565,15,1,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,1,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,2,2
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,2,1
0,0,0,0,792,41,1,1
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
