day,hour,minute,second,question,worker,answer,gt
0,0,0,0,112,22,2,1
0,0,0,0,481,19,1,2
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,187,19,2,2
0,0,0,0,191,1,2,2
0,0,0,0,9,30,1,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,495,6,2,2
0,0,0,0,346,39,1,1
0,0,0,0,702,58,2,1
0,0,0,0,498,1,1,1
0,0,0,0,471,5,1,2
0,0,0,0,364,24,1,1
0,0,0,0,480,4,1,1
0,0,0,0,417,63,2,2
0,0,0,0,620,1,1,1
0,0,0,0,688,14,1,1
0,0,0,0,48,1,2,1
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,793,6,1,2
0,0,0,0,555,5,2,2
0,0,0,0,528,57,1,1
0,0,0,0,229,7,1,2
0,0,0,0,94,14,1,1
0,0,0,0,636,44,1,1
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,621,24,1,2
0,0,0,0,347,5,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,2,2
0,0,0,0,243,24,2,2
0,0,0,0,223,6,2,2
0,0,0,0,795,32,2,2
0,0,0,0,53,7,1,2
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,1,2
0,0,0,0,486,36,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,1,2
0,0,0,0,402,16,1,1
0,0,0,0,320,6,1,1
0,0,0,0,94,24,1,1
0,0,0,0,254,3,2,1
0,0,0,0,223,20,2,2
0,0,0,0,751,71,2,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,765,36,2,2
0,0,0,0,616,22,2,1
0,0,0,0,49,5,2,2
0,0,0,0,98,16,1,1
0,0,0,0,61,3,1,2
0,0,0,0,441,9,2,2
0,0,0,0,777,43,2,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,783,19,1,2
0,0,0,0,668,33,1,1
0,0,0,0,647,6,1,2
0,0,0,0,773,4,1,2
0,0,0,0,728,14,1,1
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,263,14,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,389,43,2,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,1,1
0,0,0,0,541,2,2,2
0,0,0,0,632,4,1,1
0,0,0,0,593,19,2,2
0,0,0,0,167,3,1,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,626,6,1,1
0,0,0,0,587,3,2,2
0,0,0,0,362,4,1,1
0,0,0,0,557,2,2,2
0,0,0,0,280,21,1,1
0,0,0,0,647,3,1,2
0,0,0,0,466,3,1,1
0,0,0,0,595,4,2,2
0,0,0,0,400,1,1,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,27,20,2,2
0,0,0,0,201,3,2,2
0,0,0,0,353,24,1,2
0,0,0,0,631,4,2,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,1,2
0,0,0,0,323,9,1,2
0,0,0,0,665,20,2,2
0,0,0,0,198,7,2,1
0,0,0,0,55,1,1,2
0,0,0,0,624,10,1,1
0,0,0,0,47,40,2,2
0,0,0,0,508,2,1,1
0,0,0,0,453,10,2,2
0,0,0,0,31,16,2,2
0,0,0,0,373,7,2,2
0,0,0,0,175,32,2,2
0,0,0,0,279,83,1,2
0,0,0,0,21,45,1,2
0,0,0,0,158,1,1,1
0,0,0,0,240,19,1,1
0,0,0,0,466,24,1,1
0,0,0,0,305,33,2,2
0,0,0,0,477,30,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,775,7,1,2
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,1,2
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,164,3,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,2,2
0,0,0,0,658,40,1,1
0,0,0,0,283,2,1,2
0,0,0,0,770,14,2,1
0,0,0,0,43,22,2,2
0,0,0,0,134,21,1,1
0,0,0,0,497,32,2,2
0,0,0,0,546,21,2,1
0,0,0,0,721,10,2,2
0,0,0,0,152,2,1,1
0,0,0,0,631,22,2,2
0,0,0,0,777,24,2,2
0,0,0,0,491,2,2,2
0,0,0,0,89,58,1,2
0,0,0,0,245,14,2,2
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,1,1
0,0,0,0,171,32,2,2
0,0,0,0,55,22,1,2
0,0,0,0,199,4,2,2
0,0,0,0,274,3,1,1
0,0,0,0,163,40,1,2
0,0,0,0,281,19,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,2,1
0,0,0,0,380,21,1,1
0,0,0,0,344,4,1,1
0,0,0,0,669,63,1,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,424,20,1,1
0,0,0,0,776,2,1,1
0,0,0,0,664,41,2,1
0,0,0,0,39,24,2,2
0,0,0,0,31,3,2,2
0,0,0,0,386,5,1,1
0,0,0,0,533,42,2,2
0,0,0,0,73,7,1,2
0,0,0,0,663,20,2,2
0,0,0,0,502,22,2,1
0,0,0,0,145,63,2,2
0,0,0,0,195,77,1,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,334,93,1,1
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,142,21,2,1
0,0,0,0,700,7,1,1
0,0,0,0,297,4,1,2
0,0,0,0,446,7,2,1
0,0,0,0,311,4,1,2
0,0,0,0,442,22,1,1
0,0,0,0,254,21,2,1
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,2,1
0,0,0,0,773,53,1,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,1,1
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,215,16,2,2
0,0,0,0,628,27,1,1
0,0,0,0,256,40,2,1
0,0,0,0,254,1,2,1
0,0,0,0,690,36,1,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,2,2
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,1,2
0,0,0,0,563,22,2,2
0,0,0,0,691,33,2,2
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,644,2,1,1
0,0,0,0,260,21,1,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,2,1
0,0,0,0,407,36,2,2
0,0,0,0,355,4,2,2
0,0,0,0,516,2,2,1
0,0,0,0,356,9,2,1
0,0,0,0,100,41,1,1
0,0,0,0,417,2,2,2
0,0,0,0,733,33,2,2
0,0,0,0,122,36,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,673,1,1,2
0,0,0,0,397,36,2,2
0,0,0,0,285,27,2,2
0,0,0,0,82,21,1,1
0,0,0,0,301,72,1,2
0,0,0,0,558,2,2,1
0,0,0,0,117,6,1,2
0,0,0,0,735,2,2,2
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,1,2
0,0,0,0,16,22,1,1
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,355,9,2,2
0,0,0,0,633,72,1,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,38,5,2,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,749,6,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,437,3,1,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,654,87,2,1
0,0,0,0,626,2,1,1
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,481,3,1,2
0,0,0,0,465,22,2,2
0,0,0,0,323,32,1,2
0,0,0,0,137,20,2,2
0,0,0,0,672,9,1,1
0,0,0,0,452,4,1,1
0,0,0,0,775,40,1,2
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,191,7,2,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,473,19,2,2
0,0,0,0,446,2,2,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,387,4,2,2
0,0,0,0,120,33,1,1
0,0,0,0,23,16,1,2
0,0,0,0,600,2,1,1
0,0,0,0,315,63,1,2
0,0,0,0,590,1,1,1
0,0,0,0,675,4,2,2
0,0,0,0,116,19,2,1
0,0,0,0,597,53,1,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,1,2
0,0,0,0,179,45,2,2
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,253,6,1,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,420,24,2,1
0,0,0,0,21,4,1,2
0,0,0,0,615,1,1,2
0,0,0,0,141,1,1,2
0,0,0,0,158,4,1,1
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,1,2
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,651,4,1,2
0,0,0,0,456,22,2,1
0,0,0,0,673,10,1,2
0,0,0,0,314,24,1,1
0,0,0,0,526,1,1,1
0,0,0,0,51,1,2,2
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,395,35,1,2
0,0,0,0,171,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,534,6,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,621,87,1,2
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,399,10,1,2
0,0,0,0,232,32,2,1
0,0,0,0,776,3,1,1
0,0,0,0,727,21,1,2
0,0,0,0,88,14,2,1
0,0,0,0,744,33,2,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,403,2,2,2
0,0,0,0,658,20,1,1
0,0,0,0,63,33,2,2
0,0,0,0,122,1,1,1
0,0,0,0,518,2,1,1
0,0,0,0,318,5,2,1
0,0,0,0,246,98,1,1
0,0,0,0,220,24,2,1
0,0,0,0,91,6,2,2
0,0,0,0,45,27,2,2
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,86,24,1,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,2,1
0,0,0,0,279,115,1,2
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,87,14,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,2,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,1,1
0,0,0,0,247,21,2,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,769,36,1,2
0,0,0,0,624,1,1,1
0,0,0,0,260,2,1,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,2,1
0,0,0,0,564,20,1,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,2,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,1,2
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,86,7,1,1
0,0,0,0,663,10,2,2
0,0,0,0,129,21,1,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,587,45,2,2
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,792,35,1,1
0,0,0,0,428,4,1,1
0,0,0,0,687,14,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,2,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,627,2,2,2
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,605,2,1,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,570,2,2,1
0,0,0,0,142,30,2,1
0,0,0,0,103,6,2,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,516,9,2,1
0,0,0,0,764,7,1,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,563,9,2,2
0,0,0,0,558,16,2,1
0,0,0,0,504,16,1,1
0,0,0,0,571,21,2,2
0,0,0,0,131,1,2,2
0,0,0,0,643,20,2,2
0,0,0,0,184,72,1,1
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,1,2
0,0,0,0,244,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,1,2
0,0,0,0,475,21,2,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,2,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,2,2
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,520,2,2,1
0,0,0,0,269,9,2,2
0,0,0,0,509,16,2,2
0,0,0,0,647,35,1,2
0,0,0,0,124,36,1,1
0,0,0,0,551,2,1,2
0,0,0,0,442,33,1,1
0,0,0,0,440,30,2,1
0,0,0,0,241,43,2,2
0,0,0,0,65,7,1,2
0,0,0,0,612,14,1,1
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,762,2,1,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,2,1
0,0,0,0,648,9,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,550,40,1,1
0,0,0,0,112,7,2,1
0,0,0,0,90,3,1,1
0,0,0,0,686,30,2,1
0,0,0,0,517,27,1,2
0,0,0,0,553,10,1,2
0,0,0,0,601,1,1,2
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,2,1
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,775,4,1,2
0,0,0,0,405,4,1,2
0,0,0,0,165,57,1,2
0,0,0,0,449,71,2,2
0,0,0,0,185,4,2,2
0,0,0,0,531,30,1,2
0,0,0,0,584,45,1,1
0,0,0,0,559,4,2,2
0,0,0,0,276,16,2,1
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,229,5,1,2
0,0,0,0,109,20,2,2
0,0,0,0,639,20,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,19,21,2,2
0,0,0,0,543,1,2,2
0,0,0,0,426,27,1,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,2,1
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,513,43,2,2
0,0,0,0,680,3,2,1
0,0,0,0,750,118,1,1
0,0,0,0,136,4,2,1
0,0,0,0,48,36,2,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,2,1
0,0,0,0,496,20,2,1
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,289,5,1,2
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,244,35,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,420,5,2,1
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,751,20,2,2
0,0,0,0,789,2,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,1,2
0,0,0,0,540,24,1,1
0,0,0,0,516,4,2,1
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,24,40,1,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,467,14,1,2
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,1,2
0,0,0,0,114,14,2,1
0,0,0,0,529,7,1,2
0,0,0,0,285,45,2,2
0,0,0,0,120,43,1,1
0,0,0,0,476,10,1,1
0,0,0,0,53,2,1,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,1,2
0,0,0,0,407,16,2,2
0,0,0,0,585,7,2,2
0,0,0,0,147,41,2,2
0,0,0,0,652,5,1,1
0,0,0,0,675,6,2,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,2,1
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,1,1
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,342,20,1,1
0,0,0,0,736,39,2,1
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,395,40,1,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,661,72,2,2
0,0,0,0,744,35,2,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,306,22,2,1
0,0,0,0,472,5,2,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,177,4,1,2
0,0,0,0,500,9,1,1
0,0,0,0,53,14,1,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,2,1
0,0,0,0,576,14,1,1
0,0,0,0,232,2,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,2,1
0,0,0,0,740,39,1,1
