day,hour,minute,second,question,worker,answer,gt
0,0,0,0,721,10,2,2
0,0,0,0,55,43,2,2
0,0,0,0,739,35,1,2
0,0,0,0,711,17,2,2
0,0,0,0,317,51,1,2
0,0,0,0,457,41,2,2
0,0,0,0,725,14,2,2
0,0,0,0,253,3,1,2
0,0,0,0,375,19,2,2
0,0,0,0,281,19,2,2
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,248,37,2,1
0,0,0,0,534,14,1,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,673,19,2,2
0,0,0,0,291,15,2,2
0,0,0,0,36,6,1,1
0,0,0,0,664,41,2,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,84,26,1,1
0,0,0,0,145,63,2,2
0,0,0,0,113,12,2,2
0,0,0,0,334,93,1,1
0,0,0,0,85,47,1,2
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,245,67,2,2
0,0,0,0,142,21,1,1
0,0,0,0,331,34,2,2
0,0,0,0,237,21,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,544,15,1,1
0,0,0,0,23,12,2,2
0,0,0,0,516,36,1,1
0,0,0,0,254,21,2,1
0,0,0,0,187,6,2,2
0,0,0,0,311,103,2,2
0,0,0,0,722,3,1,1
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,102,21,1,1
0,0,0,0,506,8,1,1
0,0,0,0,617,15,2,2
0,0,0,0,85,10,1,2
0,0,0,0,691,33,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,273,17,2,2
0,0,0,0,100,41,1,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,330,23,1,1
0,0,0,0,291,46,2,2
0,0,0,0,693,56,1,2
0,0,0,0,707,12,2,2
0,0,0,0,407,15,2,2
0,0,0,0,82,21,1,1
0,0,0,0,667,34,2,2
0,0,0,0,643,3,1,2
0,0,0,0,402,14,1,1
0,0,0,0,634,8,1,1
0,0,0,0,498,94,1,1
0,0,0,0,378,21,2,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,1,2
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,398,62,1,1
0,0,0,0,200,46,2,1
0,0,0,0,749,6,1,2
0,0,0,0,475,47,2,2
0,0,0,0,39,41,2,2
0,0,0,0,46,34,1,1
0,0,0,0,437,3,1,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,30,12,1,1
0,0,0,0,313,23,1,2
0,0,0,0,481,3,2,2
0,0,0,0,282,114,1,1
0,0,0,0,54,92,1,1
0,0,0,0,297,46,2,2
0,0,0,0,120,33,1,1
0,0,0,0,723,35,2,2
0,0,0,0,546,50,1,1
0,0,0,0,27,21,2,2
0,0,0,0,206,17,1,1
0,0,0,0,174,57,2,1
0,0,0,0,29,36,1,2
0,0,0,0,170,12,1,1
0,0,0,0,305,17,2,2
0,0,0,0,590,63,2,1
0,0,0,0,253,6,1,2
0,0,0,0,318,3,1,1
0,0,0,0,392,12,2,1
0,0,0,0,626,55,1,1
0,0,0,0,391,19,2,2
0,0,0,0,645,59,1,2
0,0,0,0,97,36,2,2
0,0,0,0,693,12,1,2
0,0,0,0,475,19,2,2
0,0,0,0,214,23,1,1
0,0,0,0,18,12,2,1
0,0,0,0,534,6,1,1
0,0,0,0,250,26,1,1
0,0,0,0,720,34,1,1
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,212,34,2,1
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,366,14,2,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,2,1
0,0,0,0,399,10,1,2
0,0,0,0,727,21,2,2
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,580,19,2,1
0,0,0,0,293,6,1,2
0,0,0,0,230,12,1,1
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,63,33,1,2
0,0,0,0,606,17,1,1
0,0,0,0,194,8,1,1
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,1,1
0,0,0,0,341,46,2,2
0,0,0,0,69,10,2,2
0,0,0,0,132,6,1,1
0,0,0,0,347,3,2,2
0,0,0,0,87,14,2,2
0,0,0,0,163,17,1,2
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,540,47,1,1
0,0,0,0,433,6,1,2
0,0,0,0,769,36,1,2
0,0,0,0,568,8,2,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,603,8,2,2
0,0,0,0,356,26,2,1
0,0,0,0,512,14,1,1
0,0,0,0,745,6,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,1,1
0,0,0,0,217,17,1,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,736,26,2,1
0,0,0,0,284,8,1,1
0,0,0,0,646,78,2,1
0,0,0,0,587,45,2,2
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,515,61,1,2
0,0,0,0,687,14,2,2
0,0,0,0,736,8,2,1
0,0,0,0,706,17,2,1
0,0,0,0,77,47,2,2
0,0,0,0,197,3,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,472,14,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,477,6,2,2
0,0,0,0,541,23,1,2
0,0,0,0,784,14,1,1
0,0,0,0,571,21,1,2
0,0,0,0,404,41,2,1
0,0,0,0,782,47,1,1
0,0,0,0,477,106,2,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,2,2
0,0,0,0,470,50,1,1
0,0,0,0,17,6,2,2
0,0,0,0,219,45,2,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,126,10,2,1
0,0,0,0,795,15,1,2
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,552,59,2,1
0,0,0,0,647,35,2,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,9,6,2,2
0,0,0,0,213,34,2,2
0,0,0,0,569,31,2,2
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,510,6,1,1
0,0,0,0,162,34,1,1
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,1,2
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,260,46,1,1
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,787,33,2,2
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,553,10,1,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,2,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,165,57,2,2
0,0,0,0,791,33,2,2
0,0,0,0,591,26,1,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,1,2
0,0,0,0,25,46,1,2
0,0,0,0,54,35,1,1
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,212,3,2,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,513,43,2,2
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,201,31,1,2
0,0,0,0,399,43,1,2
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,244,35,2,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,718,70,1,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,681,23,1,2
0,0,0,0,356,3,2,1
0,0,0,0,651,6,2,2
0,0,0,0,195,67,2,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,471,6,2,2
0,0,0,0,439,34,2,2
0,0,0,0,141,15,1,2
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,467,14,2,2
0,0,0,0,578,15,2,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,114,31,2,1
0,0,0,0,773,17,2,2
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,476,10,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,655,21,2,2
0,0,0,0,111,26,1,2
0,0,0,0,545,21,1,2
0,0,0,0,372,8,2,1
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,2,1
0,0,0,0,253,43,1,2
0,0,0,0,792,8,1,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,2,1
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,482,26,1,1
0,0,0,0,752,14,1,1
0,0,0,0,257,6,1,2
0,0,0,0,89,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,228,3,1,1
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,245,21,2,2
0,0,0,0,645,50,1,2
0,0,0,0,456,57,2,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,4,37,2,1
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,280,51,1,1
0,0,0,0,508,36,1,1
0,0,0,0,2,10,1,1
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,635,35,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,1,2
0,0,0,0,338,12,1,1
0,0,0,0,701,6,2,2
0,0,0,0,735,50,2,2
0,0,0,0,650,14,2,1
0,0,0,0,615,3,2,2
0,0,0,0,560,74,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,527,46,1,2
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,714,50,2,1
0,0,0,0,623,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,167,10,2,2
0,0,0,0,434,14,2,1
0,0,0,0,242,19,1,1
0,0,0,0,227,26,1,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,2,1
0,0,0,0,529,36,2,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,419,3,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,411,15,2,2
0,0,0,0,466,43,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,1,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,502,37,2,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,777,15,1,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,365,15,1,2
0,0,0,0,371,62,2,2
0,0,0,0,414,36,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,391,3,2,2
0,0,0,0,522,34,2,1
0,0,0,0,519,8,1,2
0,0,0,0,633,8,2,2
0,0,0,0,77,33,2,2
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,461,59,2,2
0,0,0,0,496,51,2,1
0,0,0,0,489,50,2,2
0,0,0,0,702,15,2,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,1,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,694,21,1,1
0,0,0,0,405,56,2,2
0,0,0,0,315,41,2,2
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,392,3,2,1
0,0,0,0,104,6,1,1
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,503,36,2,2
0,0,0,0,687,3,2,2
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,1,2
0,0,0,0,753,3,2,2
0,0,0,0,479,73,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,305,37,2,2
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,792,14,1,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,514,45,2,1
0,0,0,0,714,17,2,1
0,0,0,0,310,34,1,1
0,0,0,0,492,12,2,1
0,0,0,0,358,12,2,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,219,8,2,2
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,2,1
0,0,0,0,333,12,2,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,623,8,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,115,3,1,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,498,17,1,1
0,0,0,0,778,55,2,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,1,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,315,19,2,2
0,0,0,0,573,35,2,2
0,0,0,0,495,8,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,463,17,2,2
0,0,0,0,748,84,2,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,1,1
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,498,14,1,1
0,0,0,0,571,3,1,2
0,0,0,0,523,45,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,597,36,1,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,459,59,1,2
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,2,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,613,59,2,2
0,0,0,0,334,23,1,1
0,0,0,0,777,47,1,2
0,0,0,0,343,17,2,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,318,45,1,1
0,0,0,0,666,14,2,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,522,6,2,1
0,0,0,0,442,23,2,1
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,282,19,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,168,17,2,1
0,0,0,0,256,35,2,1
0,0,0,0,434,10,2,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,768,8,1,1
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,38,36,2,1
0,0,0,0,515,3,1,2
0,0,0,0,447,47,1,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,715,49,1,2
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,2,1
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,2,2
0,0,0,0,80,8,2,1
0,0,0,0,616,63,2,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,476,23,1,1
0,0,0,0,289,57,1,2
0,0,0,0,286,3,1,1
0,0,0,0,429,14,2,2
0,0,0,0,418,3,2,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,2,2
0,0,0,0,207,8,2,2
0,0,0,0,770,12,2,1
0,0,0,0,763,10,2,2
0,0,0,0,324,26,2,1
0,0,0,0,661,14,1,2
0,0,0,0,269,43,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,2,1
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,467,36,2,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,548,14,1,1
0,0,0,0,70,41,2,1
0,0,0,0,8,8,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,1,2
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,677,8,2,2
0,0,0,0,420,6,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,706,19,2,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
