day,hour,minute,second,question,worker,answer,gt
0,0,0,0,754,12,1,1
0,0,0,0,648,65,1,1
0,0,0,0,683,12,1,2
0,0,0,0,423,9,2,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,555,23,2,2
0,0,0,0,323,9,1,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,145,3,2,2
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,472,71,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,2,2
0,0,0,0,566,34,1,1
0,0,0,0,478,28,1,1
0,0,0,0,342,26,2,1
0,0,0,0,666,26,1,1
0,0,0,0,631,22,1,2
0,0,0,0,629,16,2,2
0,0,0,0,491,2,2,2
0,0,0,0,739,35,1,2
0,0,0,0,457,41,2,2
0,0,0,0,253,3,2,2
0,0,0,0,237,16,1,2
0,0,0,0,375,19,2,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,177,16,1,2
0,0,0,0,274,3,1,1
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,2,1
0,0,0,0,380,21,1,1
0,0,0,0,461,28,2,2
0,0,0,0,169,71,2,2
0,0,0,0,424,20,1,1
0,0,0,0,408,4,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,573,11,2,2
0,0,0,0,663,20,2,2
0,0,0,0,195,77,1,2
0,0,0,0,272,11,1,1
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,142,21,2,1
0,0,0,0,464,23,2,1
0,0,0,0,237,21,1,2
0,0,0,0,297,4,1,2
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,254,21,1,1
0,0,0,0,516,16,2,1
0,0,0,0,311,103,2,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,2,1
0,0,0,0,203,8,2,2
0,0,0,0,610,26,1,1
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,320,12,1,1
0,0,0,0,102,21,1,1
0,0,0,0,690,36,1,1
0,0,0,0,506,8,2,1
0,0,0,0,799,16,2,2
0,0,0,0,563,22,2,2
0,0,0,0,593,16,2,2
0,0,0,0,43,47,2,2
0,0,0,0,19,19,2,2
0,0,0,0,14,4,2,1
0,0,0,0,644,2,1,1
0,0,0,0,260,21,1,1
0,0,0,0,794,2,1,1
0,0,0,0,784,30,1,1
0,0,0,0,355,4,2,2
0,0,0,0,246,26,1,1
0,0,0,0,100,41,1,1
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,397,36,2,2
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,664,16,1,1
0,0,0,0,378,21,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,317,26,2,2
0,0,0,0,16,22,1,1
0,0,0,0,633,72,1,2
0,0,0,0,271,8,1,2
0,0,0,0,723,47,2,2
0,0,0,0,475,47,1,2
0,0,0,0,39,41,2,2
0,0,0,0,224,16,2,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,2,2
0,0,0,0,46,34,1,1
0,0,0,0,485,9,2,2
0,0,0,0,30,12,1,1
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,2,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,492,16,1,1
0,0,0,0,473,19,2,2
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,303,2,2,2
0,0,0,0,622,91,1,1
0,0,0,0,364,81,1,1
0,0,0,0,647,34,1,2
0,0,0,0,23,16,2,2
0,0,0,0,71,8,2,2
0,0,0,0,27,21,2,2
0,0,0,0,675,4,1,2
0,0,0,0,249,39,2,2
0,0,0,0,22,24,2,1
0,0,0,0,182,78,1,1
0,0,0,0,781,4,2,2
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,43,36,2,2
0,0,0,0,537,2,2,2
0,0,0,0,21,4,1,2
0,0,0,0,318,3,2,1
0,0,0,0,392,12,1,1
0,0,0,0,672,72,2,1
0,0,0,0,695,30,2,2
0,0,0,0,463,99,2,2
0,0,0,0,273,16,1,2
0,0,0,0,257,4,1,2
0,0,0,0,313,9,1,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,339,16,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,259,4,1,2
0,0,0,0,97,36,2,2
0,0,0,0,693,12,1,2
0,0,0,0,475,19,1,2
0,0,0,0,171,20,2,2
0,0,0,0,214,23,1,1
0,0,0,0,59,11,2,2
0,0,0,0,20,39,1,1
0,0,0,0,213,21,2,2
0,0,0,0,212,34,2,1
0,0,0,0,456,2,2,1
0,0,0,0,674,47,1,1
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,609,9,1,2
0,0,0,0,325,21,2,2
0,0,0,0,181,21,1,2
0,0,0,0,712,51,1,1
0,0,0,0,686,8,2,1
0,0,0,0,344,2,2,1
0,0,0,0,80,30,2,1
0,0,0,0,196,9,1,1
0,0,0,0,181,3,1,2
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,2,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,572,4,1,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,1,1
0,0,0,0,239,52,2,2
0,0,0,0,518,2,1,1
0,0,0,0,194,8,1,1
0,0,0,0,28,28,1,1
0,0,0,0,322,11,2,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,2,2
0,0,0,0,279,4,2,2
0,0,0,0,773,34,2,2
0,0,0,0,651,9,2,2
0,0,0,0,526,11,1,1
0,0,0,0,422,9,1,1
0,0,0,0,270,60,2,1
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,560,16,2,1
0,0,0,0,204,2,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,2,2
0,0,0,0,247,21,2,2
0,0,0,0,321,20,1,2
0,0,0,0,540,47,1,1
0,0,0,0,279,39,2,2
0,0,0,0,176,9,1,1
0,0,0,0,628,8,1,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,776,20,1,1
0,0,0,0,530,24,1,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,1,1
0,0,0,0,589,60,2,2
0,0,0,0,117,11,1,2
0,0,0,0,89,35,1,2
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,40,96,1,1
0,0,0,0,265,4,2,2
0,0,0,0,646,78,2,1
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,786,51,1,1
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,768,44,1,1
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,776,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,60,11,1,1
0,0,0,0,333,24,2,2
0,0,0,0,605,2,2,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,1,1
0,0,0,0,241,41,1,2
0,0,0,0,197,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,501,11,1,2
0,0,0,0,693,20,1,2
0,0,0,0,142,30,2,1
0,0,0,0,253,34,2,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,2,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,9,12,2,2
0,0,0,0,334,3,2,1
0,0,0,0,239,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,1,1
0,0,0,0,569,12,2,2
0,0,0,0,545,24,1,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,2,1
0,0,0,0,571,21,2,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,643,20,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,506,4,2,1
0,0,0,0,181,2,1,2
0,0,0,0,94,12,1,1
0,0,0,0,425,72,2,2
0,0,0,0,170,22,1,1
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,164,16,1,1
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,551,2,1,2
0,0,0,0,440,30,1,1
0,0,0,0,732,36,1,1
0,0,0,0,89,51,1,2
0,0,0,0,648,9,1,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,2,1
0,0,0,0,739,21,1,2
0,0,0,0,116,2,1,1
0,0,0,0,769,26,2,2
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,686,30,2,1
0,0,0,0,468,47,1,1
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,88,2,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,40,11,1,1
0,0,0,0,395,39,2,2
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,19,21,2,2
0,0,0,0,118,36,1,1
0,0,0,0,538,20,1,1
0,0,0,0,791,11,2,2
0,0,0,0,212,3,2,1
0,0,0,0,610,12,1,1
0,0,0,0,680,3,2,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,2,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,2,1
0,0,0,0,496,20,2,1
0,0,0,0,18,16,2,1
0,0,0,0,511,4,2,2
0,0,0,0,539,78,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,2,1
0,0,0,0,547,71,2,2
0,0,0,0,121,16,2,2
0,0,0,0,115,36,2,2
0,0,0,0,127,4,1,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,599,11,2,2
0,0,0,0,244,35,2,1
0,0,0,0,630,12,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,315,9,1,2
0,0,0,0,600,4,1,1
0,0,0,0,725,3,2,2
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,1,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,626,11,1,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,447,2,1,2
0,0,0,0,769,11,2,2
0,0,0,0,348,24,1,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,251,9,2,2
0,0,0,0,288,4,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,314,20,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,280,81,1,1
0,0,0,0,164,28,1,1
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,545,21,1,2
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,1,2
0,0,0,0,168,78,2,1
0,0,0,0,107,4,2,2
0,0,0,0,407,16,2,2
0,0,0,0,792,8,1,1
0,0,0,0,404,4,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,1,1
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,514,30,1,1
0,0,0,0,482,96,2,1
0,0,0,0,482,26,2,1
0,0,0,0,85,9,2,2
0,0,0,0,193,16,2,2
0,0,0,0,342,20,2,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,661,72,2,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,204,39,1,1
0,0,0,0,141,9,2,2
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,185,20,1,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,1,1
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,2,1
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,2,1
0,0,0,0,254,4,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,263,11,2,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,386,88,2,1
0,0,0,0,794,9,1,1
0,0,0,0,168,30,2,1
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,324,47,1,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,2,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,2,2
0,0,0,0,159,12,1,2
0,0,0,0,757,8,1,2
0,0,0,0,95,3,1,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,2,2
0,0,0,0,653,20,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,334,28,2,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,2,1
0,0,0,0,119,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,2,2
0,0,0,0,522,34,2,1
0,0,0,0,123,12,1,2
0,0,0,0,552,22,1,1
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,667,24,2,2
0,0,0,0,181,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,796,36,1,1
0,0,0,0,358,19,1,1
0,0,0,0,496,51,2,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,54,19,1,1
0,0,0,0,707,8,1,2
0,0,0,0,82,12,2,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,2,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,482,8,2,1
0,0,0,0,694,21,2,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,635,39,1,2
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,374,3,2,1
0,0,0,0,637,20,2,2
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,394,2,1,1
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,70,21,1,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,1,2
0,0,0,0,748,16,1,1
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,554,2,2,1
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,455,8,1,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,2,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,520,9,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,367,41,1,2
0,0,0,0,352,44,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,658,2,2,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,1,2
0,0,0,0,329,91,2,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,411,4,2,2
0,0,0,0,278,30,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,138,30,1,1
0,0,0,0,211,9,2,2
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,344,26,2,1
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,2,1
