day,hour,minute,second,question,worker,answer,gt
0,0,0,0,334,2,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,60,11,2,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,241,41,2,2
0,0,0,0,206,2,1,1
0,0,0,0,493,9,1,2
0,0,0,0,503,6,2,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,1,2
0,0,0,0,325,2,1,2
0,0,0,0,419,20,1,2
0,0,0,0,25,40,2,2
0,0,0,0,104,18,1,1
0,0,0,0,545,24,2,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,312,25,1,1
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,672,38,1,1
0,0,0,0,477,106,2,2
0,0,0,0,131,56,1,2
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,16,5,1,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,551,2,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,510,6,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,531,30,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,791,11,1,2
0,0,0,0,197,20,2,2
0,0,0,0,127,38,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,1,1
0,0,0,0,624,13,1,1
0,0,0,0,399,43,2,2
0,0,0,0,87,1,2,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,2,1
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,549,2,2,2
0,0,0,0,448,28,1,1
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,643,2,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,24,40,1,1
0,0,0,0,84,42,2,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,769,11,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,260,44,2,1
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,457,20,1,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,729,120,2,2
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,85,55,2,2
0,0,0,0,111,26,2,2
0,0,0,0,639,25,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,442,26,2,1
0,0,0,0,391,6,1,2
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,720,1,1,1
0,0,0,0,258,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,275,2,2,2
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,235,46,2,2
0,0,0,0,796,11,1,1
0,0,0,0,373,30,1,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,725,9,2,2
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,238,16,1,1
0,0,0,0,227,26,2,2
0,0,0,0,699,6,1,2
0,0,0,0,443,50,2,2
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,530,13,1,1
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,134,30,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,2,1
0,0,0,0,415,48,2,2
0,0,0,0,685,13,1,2
0,0,0,0,107,9,1,2
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,502,30,1,1
0,0,0,0,47,1,1,2
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,2,1
0,0,0,0,625,2,2,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,155,42,1,2
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,66,38,1,1
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,104,6,1,1
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,138,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,788,6,2,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,671,6,2,2
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,431,16,2,2
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,609,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,401,13,2,2
0,0,0,0,706,30,1,1
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,2,1
0,0,0,0,725,13,2,2
0,0,0,0,257,72,1,2
0,0,0,0,94,11,1,1
0,0,0,0,708,13,1,1
0,0,0,0,762,30,2,1
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,642,11,1,1
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,597,36,2,2
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,125,48,2,2
0,0,0,0,682,6,2,1
0,0,0,0,719,51,2,2
0,0,0,0,680,2,1,1
0,0,0,0,252,30,1,1
0,0,0,0,194,5,1,1
0,0,0,0,568,20,1,1
0,0,0,0,345,28,2,2
0,0,0,0,209,5,1,2
0,0,0,0,176,13,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,425,1,1,2
0,0,0,0,428,42,2,1
0,0,0,0,544,24,1,1
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,38,36,2,1
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,715,49,2,2
0,0,0,0,359,2,1,2
0,0,0,0,200,9,2,1
0,0,0,0,432,1,2,1
0,0,0,0,559,2,2,2
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,377,1,1,2
0,0,0,0,774,85,1,1
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,614,14,1,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,548,14,2,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,356,63,1,1
0,0,0,0,783,46,1,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,202,24,1,1
0,0,0,0,420,6,2,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,342,56,1,1
0,0,0,0,543,9,2,2
0,0,0,0,39,20,2,2
0,0,0,0,713,44,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,148,6,2,1
0,0,0,0,548,2,1,1
0,0,0,0,397,9,1,2
0,0,0,0,613,1,2,2
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,218,38,1,1
0,0,0,0,406,11,2,1
0,0,0,0,409,79,2,2
0,0,0,0,308,61,2,1
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,724,40,2,1
0,0,0,0,209,1,1,2
0,0,0,0,587,40,1,2
0,0,0,0,186,28,1,1
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,401,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,631,6,1,2
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,792,1,1,1
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,264,11,1,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,41,1,1
0,0,0,0,435,14,1,2
0,0,0,0,542,6,2,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,521,43,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,163,119,1,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,532,42,2,1
0,0,0,0,296,5,2,1
0,0,0,0,257,96,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,2,16,1,1
0,0,0,0,318,26,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,2,1
0,0,0,0,391,5,2,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,560,11,1,1
0,0,0,0,15,26,2,2
0,0,0,0,354,36,1,1
0,0,0,0,31,85,2,2
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,401,5,1,2
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,429,25,1,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,400,20,1,1
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,758,6,1,1
0,0,0,0,240,24,1,1
0,0,0,0,258,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,518,91,2,1
0,0,0,0,693,36,2,2
0,0,0,0,558,56,2,1
0,0,0,0,734,18,1,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,2,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,738,26,1,1
0,0,0,0,93,24,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,451,36,2,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,168,9,1,1
0,0,0,0,160,11,2,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,361,55,2,2
0,0,0,0,116,14,1,1
0,0,0,0,796,55,1,1
0,0,0,0,157,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,50,41,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,34,24,1,1
0,0,0,0,455,6,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,433,87,2,2
0,0,0,0,512,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,485,24,2,2
0,0,0,0,490,38,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,149,43,1,2
0,0,0,0,590,40,1,1
0,0,0,0,169,28,1,2
0,0,0,0,658,13,2,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,2,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,248,30,1,1
0,0,0,0,235,1,1,2
0,0,0,0,645,6,1,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,157,1,1,2
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,754,41,1,1
0,0,0,0,571,11,2,2
0,0,0,0,520,16,1,1
0,0,0,0,660,11,2,1
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,271,5,2,2
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,561,41,2,2
0,0,0,0,516,38,1,1
0,0,0,0,2,6,1,1
0,0,0,0,452,20,1,1
0,0,0,0,262,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,618,42,2,1
0,0,0,0,438,9,2,1
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,10,2,1,1
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,140,56,2,1
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,430,38,1,1
0,0,0,0,702,11,2,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,323,49,2,2
0,0,0,0,682,18,1,1
0,0,0,0,184,2,1,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,603,20,1,2
0,0,0,0,54,24,1,1
0,0,0,0,370,2,1,1
0,0,0,0,424,28,2,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,677,14,1,2
0,0,0,0,752,55,1,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,438,84,2,1
0,0,0,0,635,2,1,2
0,0,0,0,388,24,1,1
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,218,13,1,1
0,0,0,0,533,2,1,2
0,0,0,0,792,41,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,534,26,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,700,66,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,564,43,2,1
0,0,0,0,545,2,2,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,2,1
0,0,0,0,630,16,1,1
0,0,0,0,201,11,1,2
0,0,0,0,604,6,2,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,151,9,2,2
0,0,0,0,330,11,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,373,43,1,2
0,0,0,0,686,13,1,1
0,0,0,0,452,40,2,1
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,558,28,1,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,1,2
0,0,0,0,654,2,1,1
0,0,0,0,431,26,2,2
0,0,0,0,20,14,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,172,6,1,1
0,0,0,0,588,20,2,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,89,20,2,2
0,0,0,0,740,38,1,1
0,0,0,0,143,18,1,2
0,0,0,0,296,9,2,1
0,0,0,0,650,16,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,198,26,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,555,6,2,2
0,0,0,0,173,14,1,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,146,46,2,1
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,670,25,1,1
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,241,13,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,1,2
0,0,0,0,47,11,1,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,300,13,1,1
0,0,0,0,143,28,2,2
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,328,26,1,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,214,48,1,1
0,0,0,0,192,9,2,1
0,0,0,0,151,1,2,2
0,0,0,0,254,28,1,1
0,0,0,0,448,5,2,1
0,0,0,0,795,49,2,2
0,0,0,0,519,87,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,468,94,2,1
0,0,0,0,589,24,2,2
0,0,0,0,153,69,1,2
0,0,0,0,392,24,1,1
0,0,0,0,751,2,2,2
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,583,13,2,2
0,0,0,0,711,25,2,2
0,0,0,0,695,6,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,597,14,1,2
0,0,0,0,759,9,1,2
0,0,0,0,24,24,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,413,11,1,2
0,0,0,0,367,1,2,2
0,0,0,0,236,5,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,668,40,2,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,519,6,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,681,9,2,2
0,0,0,0,735,20,1,2
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,82,13,2,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,780,36,1,1
0,0,0,0,596,1,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,2,1
0,0,0,0,679,6,1,2
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,366,13,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,683,30,2,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,701,24,2,2
0,0,0,0,108,76,2,1
0,0,0,0,45,11,2,2
0,0,0,0,113,9,2,2
0,0,0,0,783,13,2,2
0,0,0,0,99,14,2,2
