day,hour,minute,second,question,worker,answer,gt
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,2,1
0,0,0,0,141,9,2,2
0,0,0,0,522,12,1,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,114,18,2,1
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,2,2
0,0,0,0,589,11,2,2
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,52,29,1,1
0,0,0,0,63,11,2,2
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,1,2
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,290,38,2,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,2,1
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,1,1
0,0,0,0,324,47,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,769,20,1,2
0,0,0,0,237,2,1,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,159,7,1,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,177,26,1,2
0,0,0,0,511,59,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,127,16,1,2
0,0,0,0,675,2,1,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,374,7,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,2,1
0,0,0,0,579,36,2,2
0,0,0,0,530,13,1,1
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,665,13,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,685,13,2,2
0,0,0,0,721,47,2,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,116,7,2,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,502,30,2,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,1,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,494,3,2,1
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,461,59,2,2
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,645,29,1,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,326,1,1,1
0,0,0,0,95,29,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,66,38,1,1
0,0,0,0,126,9,2,1
0,0,0,0,637,20,1,2
0,0,0,0,178,13,1,1
0,0,0,0,394,2,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,262,7,2,1
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,419,26,1,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,2,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,224,1,2,1
0,0,0,0,757,39,1,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,85,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,701,11,2,2
0,0,0,0,784,6,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,1,2
0,0,0,0,183,9,2,2
0,0,0,0,788,6,1,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,2,2
0,0,0,0,562,29,2,1
0,0,0,0,544,65,1,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,53,1,2,2
0,0,0,0,658,2,2,1
0,0,0,0,193,17,1,2
0,0,0,0,492,12,2,1
0,0,0,0,343,3,1,2
0,0,0,0,329,91,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,344,26,2,1
0,0,0,0,249,17,1,2
0,0,0,0,132,4,1,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,575,20,2,2
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,519,7,1,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,434,4,2,1
0,0,0,0,708,13,1,1
0,0,0,0,263,6,1,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,77,3,2,2
0,0,0,0,700,1,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,2,2
0,0,0,0,750,1,2,1
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,514,3,2,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,2,2
0,0,0,0,459,59,1,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,2,2
0,0,0,0,387,20,2,2
0,0,0,0,636,1,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,2,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,682,6,1,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,741,46,2,2
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,768,3,1,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,2,1
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,255,11,2,2
0,0,0,0,78,12,1,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,747,43,1,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,112,6,1,1
0,0,0,0,603,17,1,2
0,0,0,0,562,11,2,1
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,562,3,2,1
0,0,0,0,359,2,2,2
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,325,3,1,2
0,0,0,0,590,55,2,1
0,0,0,0,343,29,1,2
0,0,0,0,299,39,1,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,174,26,2,1
0,0,0,0,712,2,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,702,13,1,1
0,0,0,0,440,16,2,1
0,0,0,0,622,13,1,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,439,4,2,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,770,12,2,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,306,11,1,1
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,650,26,2,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,467,36,1,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,299,4,1,2
0,0,0,0,564,2,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,783,46,2,2
0,0,0,0,703,34,2,2
0,0,0,0,609,17,2,2
0,0,0,0,783,3,2,2
0,0,0,0,643,1,1,2
0,0,0,0,578,99,1,1
0,0,0,0,57,9,2,2
0,0,0,0,420,6,1,1
0,0,0,0,292,2,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,572,1,1,1
0,0,0,0,325,18,1,2
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,2,1
0,0,0,0,92,25,2,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,1,2
0,0,0,0,288,36,2,1
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,174,40,2,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,2,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,148,6,1,1
0,0,0,0,581,12,2,2
0,0,0,0,225,3,2,2
0,0,0,0,237,1,1,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,360,11,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,1,1
0,0,0,0,13,7,2,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,2,2
0,0,0,0,68,18,2,1
0,0,0,0,542,7,1,1
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,48,25,2,1
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,2,2
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,677,7,1,2
0,0,0,0,559,3,1,2
0,0,0,0,633,29,2,2
0,0,0,0,565,20,2,2
0,0,0,0,420,11,1,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,321,12,1,2
0,0,0,0,519,3,1,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,569,38,2,2
0,0,0,0,135,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,577,9,2,2
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,597,26,1,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,193,7,1,2
0,0,0,0,386,17,2,1
0,0,0,0,9,2,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,264,12,1,1
0,0,0,0,161,13,1,2
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,2,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,514,36,2,1
0,0,0,0,28,12,2,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,724,11,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,465,13,1,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,195,11,1,2
0,0,0,0,499,1,2,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,319,40,2,2
0,0,0,0,256,7,2,1
0,0,0,0,178,9,1,1
0,0,0,0,697,12,2,2
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,290,9,2,1
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,63,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,351,17,1,2
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,46,75,2,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,1,1
0,0,0,0,647,4,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,2,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,395,12,1,2
0,0,0,0,650,7,2,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,634,29,1,1
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,54,13,1,1
0,0,0,0,12,76,2,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,2,2
0,0,0,0,713,18,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,277,11,2,2
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,1,2
0,0,0,0,493,6,2,2
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,2,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,521,18,1,2
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,2,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,1,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,757,34,1,2
0,0,0,0,410,17,2,1
0,0,0,0,637,25,1,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,257,11,1,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,2,1
0,0,0,0,219,11,1,2
0,0,0,0,178,34,1,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,284,20,1,1
0,0,0,0,445,11,2,2
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,2,1
0,0,0,0,210,4,2,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,289,4,1,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
