day,hour,minute,second,question,worker,answer,gt
0,0,0,0,52,14,1,1
0,0,0,0,761,25,2,2
0,0,0,0,245,67,2,2
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,700,7,1,1
0,0,0,0,603,46,1,2
0,0,0,0,297,4,2,2
0,0,0,0,446,7,1,1
0,0,0,0,311,4,1,2
0,0,0,0,442,22,1,1
0,0,0,0,586,42,2,1
0,0,0,0,773,53,1,2
0,0,0,0,203,8,2,2
0,0,0,0,610,26,1,1
0,0,0,0,193,8,2,2
0,0,0,0,489,14,2,2
0,0,0,0,241,32,2,2
0,0,0,0,254,1,2,1
0,0,0,0,162,4,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,591,24,1,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,563,22,2,2
0,0,0,0,711,42,2,2
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,668,10,1,1
0,0,0,0,221,4,1,2
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,1,2
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,646,45,2,1
0,0,0,0,691,35,2,2
0,0,0,0,356,4,2,1
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,407,15,2,2
0,0,0,0,518,26,1,1
0,0,0,0,558,2,2,1
0,0,0,0,479,8,2,2
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,498,94,1,1
0,0,0,0,664,16,1,1
0,0,0,0,432,65,1,1
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,172,1,2,1
0,0,0,0,179,25,2,2
0,0,0,0,332,1,2,1
0,0,0,0,200,46,1,1
0,0,0,0,39,41,2,2
0,0,0,0,326,35,1,1
0,0,0,0,679,24,2,2
0,0,0,0,234,13,1,1
0,0,0,0,654,87,2,1
0,0,0,0,626,2,1,1
0,0,0,0,519,24,1,2
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,465,22,2,2
0,0,0,0,137,20,2,2
0,0,0,0,495,4,2,2
0,0,0,0,191,7,1,2
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,297,46,2,2
0,0,0,0,387,4,2,2
0,0,0,0,647,34,1,2
0,0,0,0,302,13,1,1
0,0,0,0,600,2,1,1
0,0,0,0,675,4,2,2
0,0,0,0,249,39,2,2
0,0,0,0,597,53,1,2
0,0,0,0,182,78,1,1
0,0,0,0,305,17,2,2
0,0,0,0,781,4,2,2
0,0,0,0,379,10,1,2
0,0,0,0,287,20,2,2
0,0,0,0,62,7,1,1
0,0,0,0,537,2,2,2
0,0,0,0,420,24,2,1
0,0,0,0,21,4,1,2
0,0,0,0,744,42,1,1
0,0,0,0,158,4,1,1
0,0,0,0,273,16,1,2
0,0,0,0,103,25,2,2
0,0,0,0,257,4,1,2
0,0,0,0,585,25,2,2
0,0,0,0,250,70,1,1
0,0,0,0,515,16,1,2
0,0,0,0,166,1,1,1
0,0,0,0,580,88,2,1
0,0,0,0,586,7,2,1
0,0,0,0,456,22,2,1
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,259,4,1,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,304,16,2,1
0,0,0,0,580,1,2,1
0,0,0,0,317,7,2,2
0,0,0,0,395,35,1,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,290,1,1,1
0,0,0,0,250,26,1,1
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,212,34,1,1
0,0,0,0,456,2,2,1
0,0,0,0,42,13,2,1
0,0,0,0,405,2,2,2
0,0,0,0,782,52,1,1
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,1,2
0,0,0,0,261,8,2,2
0,0,0,0,366,14,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,1,2
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,671,1,2,2
0,0,0,0,88,14,2,1
0,0,0,0,386,2,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,1,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,496,13,2,1
0,0,0,0,403,2,2,2
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,239,52,2,2
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,790,13,1,1
0,0,0,0,341,46,2,2
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,61,113,2,2
0,0,0,0,300,34,1,1
0,0,0,0,163,17,1,2
0,0,0,0,560,16,2,1
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,221,26,1,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,237,22,1,2
0,0,0,0,477,7,2,2
0,0,0,0,568,8,2,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,57,24,1,2
0,0,0,0,603,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,703,15,2,2
0,0,0,0,776,20,2,1
0,0,0,0,420,10,2,1
0,0,0,0,478,53,2,1
0,0,0,0,698,24,1,1
0,0,0,0,89,35,1,2
0,0,0,0,158,42,1,1
0,0,0,0,86,7,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,587,45,2,2
0,0,0,0,269,20,2,2
0,0,0,0,786,51,2,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,515,61,1,2
0,0,0,0,768,44,1,1
0,0,0,0,671,7,2,2
0,0,0,0,792,35,1,1
0,0,0,0,428,4,1,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,2,2
0,0,0,0,736,8,1,1
0,0,0,0,222,46,1,1
0,0,0,0,605,2,2,2
0,0,0,0,241,41,2,2
0,0,0,0,436,10,1,1
0,0,0,0,693,20,1,2
0,0,0,0,570,2,2,1
0,0,0,0,253,34,1,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,677,15,1,2
0,0,0,0,635,46,2,2
0,0,0,0,266,1,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,427,39,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,545,24,1,2
0,0,0,0,9,14,1,2
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,467,25,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,2,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,795,15,1,2
0,0,0,0,300,39,1,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,506,46,1,1
0,0,0,0,551,2,1,2
0,0,0,0,65,7,2,2
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,89,51,1,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,1,1
0,0,0,0,648,13,1,1
0,0,0,0,165,17,1,2
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,2,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,556,17,2,1
0,0,0,0,89,13,1,2
0,0,0,0,122,8,2,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,228,17,2,1
0,0,0,0,405,4,2,2
0,0,0,0,374,25,1,1
0,0,0,0,185,4,1,2
0,0,0,0,276,16,2,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,1,2
0,0,0,0,395,39,1,2
0,0,0,0,561,17,1,2
0,0,0,0,109,20,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,2,2
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,17,17,2,2
0,0,0,0,538,20,1,1
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,80,1,1,1
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,1,1
0,0,0,0,496,20,2,1
0,0,0,0,18,16,1,1
0,0,0,0,126,2,1,1
0,0,0,0,619,8,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,1,2
0,0,0,0,606,10,1,1
0,0,0,0,244,35,2,1
0,0,0,0,608,15,1,1
0,0,0,0,64,26,1,1
0,0,0,0,718,70,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,789,2,2,2
0,0,0,0,257,14,1,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,1,2
0,0,0,0,649,13,1,2
0,0,0,0,516,4,1,1
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,406,17,2,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,150,63,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,106,42,2,1
0,0,0,0,260,44,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,622,26,2,1
0,0,0,0,114,14,1,1
0,0,0,0,529,7,1,2
0,0,0,0,285,45,2,2
0,0,0,0,476,10,2,1
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,488,35,2,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,431,63,1,2
0,0,0,0,407,16,2,2
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,1,1
0,0,0,0,338,16,2,1
0,0,0,0,236,34,2,1
0,0,0,0,150,10,1,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,193,16,2,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,300,20,1,1
0,0,0,0,75,10,2,2
0,0,0,0,507,22,2,2
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,204,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,90,15,1,1
0,0,0,0,278,1,1,1
0,0,0,0,301,2,1,2
0,0,0,0,491,26,2,2
0,0,0,0,714,14,1,1
0,0,0,0,258,51,1,1
0,0,0,0,177,4,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,365,17,1,2
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,649,32,1,2
0,0,0,0,565,14,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,314,58,1,1
0,0,0,0,23,1,2,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,2,1
0,0,0,0,715,32,1,2
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,2,1
0,0,0,0,769,20,2,2
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,200,15,1,1
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,127,16,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,1,2
0,0,0,0,293,16,1,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,685,13,2,2
0,0,0,0,777,15,1,2
0,0,0,0,619,22,2,2
0,0,0,0,238,13,2,1
0,0,0,0,319,32,2,2
0,0,0,0,747,14,1,2
0,0,0,0,522,34,2,1
0,0,0,0,116,7,2,1
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,519,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,122,4,2,1
0,0,0,0,182,44,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,51,14,1,2
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,2,1
0,0,0,0,629,4,2,2
0,0,0,0,702,15,2,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,1,2
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,637,20,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,264,51,1,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,2,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
