day,hour,minute,second,question,worker,answer,gt
0,0,0,0,800,29,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,2,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,394,33,1,1
0,0,0,0,559,32,2,2
0,0,0,0,285,2,2,2
0,0,0,0,660,40,2,1
0,0,0,0,226,48,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,101,81,2,2
0,0,0,0,638,5,1,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,716,25,1,1
0,0,0,0,279,56,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,448,45,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,17,2,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,753,17,1,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,721,17,2,2
0,0,0,0,246,56,1,1
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,28,36,1,1
0,0,0,0,238,42,2,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,622,3,2,1
0,0,0,0,118,2,1,1
0,0,0,0,662,5,1,1
0,0,0,0,110,56,2,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,714,15,2,1
0,0,0,0,585,17,2,2
0,0,0,0,56,35,2,1
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,2,2
0,0,0,0,163,37,1,2
0,0,0,0,225,17,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,2,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,1,2
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,348,32,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,140,15,2,1
0,0,0,0,278,3,1,1
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,115,15,1,2
0,0,0,0,359,39,1,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,262,45,2,1
0,0,0,0,516,38,2,1
0,0,0,0,418,2,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,452,20,2,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,699,57,1,2
0,0,0,0,742,3,1,1
0,0,0,0,71,45,2,2
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,158,58,2,1
0,0,0,0,430,38,2,1
0,0,0,0,276,17,1,1
0,0,0,0,598,36,1,1
0,0,0,0,288,59,1,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,185,38,1,2
0,0,0,0,745,2,2,2
0,0,0,0,81,17,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,411,3,2,2
0,0,0,0,602,35,2,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,650,5,2,1
0,0,0,0,182,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,800,59,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,556,5,1,1
0,0,0,0,211,99,1,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,1,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,347,17,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,692,5,2,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,130,29,1,1
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,218,37,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,769,44,1,2
0,0,0,0,605,20,1,2
0,0,0,0,635,2,1,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,533,2,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,457,38,1,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,369,5,2,2
0,0,0,0,68,29,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,2,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,1,2
0,0,0,0,189,2,1,2
0,0,0,0,163,3,1,2
0,0,0,0,189,37,1,2
0,0,0,0,364,32,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,26,17,1,1
0,0,0,0,14,73,2,1
0,0,0,0,153,34,1,2
0,0,0,0,7,20,2,2
0,0,0,0,546,38,2,1
0,0,0,0,740,3,1,1
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,2,2
0,0,0,0,729,3,2,2
0,0,0,0,490,15,1,1
0,0,0,0,436,2,2,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,2,1
0,0,0,0,369,39,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,2,1
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,1,2
0,0,0,0,793,37,2,2
0,0,0,0,495,17,2,2
0,0,0,0,6,3,1,1
0,0,0,0,154,35,1,1
0,0,0,0,677,39,2,2
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,738,39,1,1
0,0,0,0,632,56,1,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,1,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,1,1
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,157,5,1,2
0,0,0,0,333,2,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,236,57,2,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,517,62,2,2
0,0,0,0,483,36,2,2
0,0,0,0,115,20,1,2
0,0,0,0,578,72,2,1
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,28,15,1,1
0,0,0,0,322,20,2,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,2,2
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,800,15,1,1
0,0,0,0,442,2,2,1
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,327,17,1,2
0,0,0,0,515,15,1,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,2,1
0,0,0,0,271,33,2,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,1,2
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,649,20,1,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,2,1
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,1,5,2,2
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,46,59,1,1
0,0,0,0,418,35,1,1
0,0,0,0,206,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,435,5,2,2
0,0,0,0,284,3,2,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,62,2,1,1
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,436,3,2,1
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,177,33,1,2
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,36,3,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,357,15,2,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,102,40,1,1
0,0,0,0,792,54,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,607,39,2,2
0,0,0,0,196,17,1,1
0,0,0,0,436,15,2,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,464,29,2,1
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,69,3,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,450,3,2,1
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,553,17,1,2
0,0,0,0,359,33,1,2
0,0,0,0,538,32,1,1
0,0,0,0,567,63,2,2
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,1,1
0,0,0,0,230,5,1,1
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,698,3,2,1
0,0,0,0,532,2,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,1,2
0,0,0,0,431,15,2,2
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,45,85,2,2
0,0,0,0,644,62,1,1
0,0,0,0,180,3,1,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,2,1
0,0,0,0,604,3,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,741,61,2,2
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,314,35,2,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,367,17,2,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,484,2,1,1
0,0,0,0,234,25,1,1
0,0,0,0,752,15,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,396,5,2,1
0,0,0,0,761,3,2,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,1,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,2,1
0,0,0,0,136,20,1,1
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,461,15,2,2
0,0,0,0,421,15,1,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,313,20,2,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,59,38,1,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,1,2
0,0,0,0,756,85,1,1
0,0,0,0,57,44,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,203,15,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,329,3,2,2
0,0,0,0,490,34,1,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,1,1
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,487,36,2,2
0,0,0,0,616,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,190,3,1,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,361,37,2,2
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,764,2,2,1
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,176,3,1,1
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,477,42,1,2
0,0,0,0,307,25,2,2
0,0,0,0,788,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,463,39,1,2
0,0,0,0,262,42,2,1
0,0,0,0,342,57,2,1
0,0,0,0,681,5,2,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,757,20,2,2
0,0,0,0,741,42,2,2
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,1,2
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,628,37,2,1
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,632,116,1,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,2,1
0,0,0,0,184,3,1,1
0,0,0,0,306,45,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,247,17,1,2
0,0,0,0,75,2,2,2
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
