day,hour,minute,second,question,worker,answer,gt
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,788,10,1,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,310,17,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,1,2
0,0,0,0,529,15,2,2
0,0,0,0,452,84,2,1
0,0,0,0,115,36,1,2
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,598,46,1,1
0,0,0,0,10,77,1,1
0,0,0,0,536,67,1,1
0,0,0,0,448,62,1,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,734,26,1,1
0,0,0,0,725,34,2,2
0,0,0,0,560,50,2,1
0,0,0,0,458,14,1,1
0,0,0,0,788,31,1,1
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,120,43,2,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,687,6,2,2
0,0,0,0,630,17,1,1
0,0,0,0,449,8,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,2,1
0,0,0,0,147,41,2,2
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,482,96,1,1
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,75,10,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,461,6,1,2
0,0,0,0,90,15,2,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,365,17,2,2
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,548,3,1,1
0,0,0,0,26,36,1,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,133,17,2,2
0,0,0,0,129,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,513,8,2,2
0,0,0,0,516,21,1,1
0,0,0,0,761,19,2,2
0,0,0,0,360,35,1,1
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,412,82,1,1
0,0,0,0,572,33,2,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,22,17,1,1
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,45,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,1,2
0,0,0,0,58,23,1,1
0,0,0,0,727,33,2,2
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,662,15,1,1
0,0,0,0,639,19,2,2
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,719,26,2,2
0,0,0,0,502,19,2,1
0,0,0,0,378,15,1,1
0,0,0,0,598,12,1,1
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,2,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,199,37,2,2
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,284,19,1,1
0,0,0,0,614,15,2,1
0,0,0,0,679,70,1,2
0,0,0,0,742,17,1,1
0,0,0,0,620,10,1,1
0,0,0,0,349,8,2,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,708,56,1,1
0,0,0,0,241,19,1,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,17,26,1,2
0,0,0,0,513,23,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,724,26,1,1
0,0,0,0,125,17,2,2
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,788,6,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,482,10,1,1
0,0,0,0,508,43,2,1
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,38,10,2,1
0,0,0,0,227,61,2,2
0,0,0,0,734,8,1,1
0,0,0,0,382,31,1,1
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,240,21,2,1
0,0,0,0,28,17,1,1
0,0,0,0,61,14,2,2
0,0,0,0,748,10,2,1
0,0,0,0,158,35,1,1
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,393,31,2,2
0,0,0,0,72,51,2,1
0,0,0,0,726,8,1,1
0,0,0,0,791,21,1,2
0,0,0,0,485,116,2,2
0,0,0,0,583,6,1,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,705,8,2,2
0,0,0,0,353,3,1,2
0,0,0,0,734,56,2,1
0,0,0,0,15,3,2,2
0,0,0,0,434,34,2,1
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,656,94,2,1
0,0,0,0,510,14,2,1
0,0,0,0,42,37,1,1
0,0,0,0,232,12,2,1
0,0,0,0,530,33,2,1
0,0,0,0,3,46,1,2
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,682,6,2,1
0,0,0,0,708,19,2,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,540,37,1,1
0,0,0,0,206,14,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,317,89,1,2
0,0,0,0,747,43,2,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,593,17,2,2
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,38,6,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,198,3,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,624,19,2,1
0,0,0,0,240,36,1,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,112,3,1,1
0,0,0,0,570,37,1,1
0,0,0,0,377,14,2,2
0,0,0,0,342,56,1,1
0,0,0,0,501,34,1,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,191,8,2,2
0,0,0,0,148,6,2,1
0,0,0,0,369,33,1,2
0,0,0,0,706,15,1,1
0,0,0,0,549,3,1,2
0,0,0,0,698,35,2,1
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,202,17,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,352,10,2,1
0,0,0,0,233,21,1,2
0,0,0,0,280,19,1,1
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,406,19,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,1,2
0,0,0,0,529,26,2,2
0,0,0,0,374,15,1,1
0,0,0,0,432,23,2,1
0,0,0,0,112,45,2,1
0,0,0,0,67,6,1,2
0,0,0,0,368,57,1,1
0,0,0,0,749,56,1,2
0,0,0,0,636,31,1,1
0,0,0,0,622,15,1,1
0,0,0,0,519,3,2,2
0,0,0,0,93,50,2,2
0,0,0,0,299,119,2,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,247,70,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,535,19,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,425,19,2,2
0,0,0,0,319,31,2,2
0,0,0,0,432,6,2,1
0,0,0,0,268,57,1,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,121,17,2,2
0,0,0,0,71,36,1,2
0,0,0,0,578,55,1,1
0,0,0,0,310,23,2,1
0,0,0,0,424,47,1,1
0,0,0,0,291,35,2,2
0,0,0,0,120,8,1,1
0,0,0,0,456,21,1,1
0,0,0,0,64,12,2,1
0,0,0,0,354,36,1,1
0,0,0,0,357,3,2,2
0,0,0,0,38,55,1,1
0,0,0,0,766,21,2,1
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,646,10,1,1
0,0,0,0,573,26,2,2
0,0,0,0,396,14,1,1
0,0,0,0,449,17,2,2
0,0,0,0,391,14,1,2
0,0,0,0,295,26,1,2
0,0,0,0,288,8,1,1
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,683,6,2,2
0,0,0,0,460,14,1,1
0,0,0,0,582,6,2,1
0,0,0,0,522,3,1,1
0,0,0,0,558,56,2,1
0,0,0,0,60,26,2,1
0,0,0,0,98,14,2,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,190,14,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,1,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,131,17,2,2
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,65,8,2,2
0,0,0,0,185,23,2,2
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,770,10,1,1
0,0,0,0,796,55,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,178,34,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,164,33,1,1
0,0,0,0,646,31,1,1
0,0,0,0,688,26,2,1
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,16,34,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,123,3,1,2
0,0,0,0,134,10,1,1
0,0,0,0,339,12,1,2
0,0,0,0,305,21,1,2
0,0,0,0,98,36,1,1
0,0,0,0,622,3,2,1
0,0,0,0,108,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,324,6,1,1
0,0,0,0,110,56,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,2,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,677,6,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,11,3,2,2
0,0,0,0,375,26,1,2
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,499,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,594,10,2,1
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,1,2
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,152,12,2,1
0,0,0,0,540,35,2,1
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,2,6,1,1
0,0,0,0,360,6,1,1
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,71,45,1,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,283,12,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,153,35,1,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,1,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,418,46,2,1
0,0,0,0,620,12,2,1
0,0,0,0,81,17,1,2
0,0,0,0,583,12,2,2
0,0,0,0,127,10,2,2
0,0,0,0,324,102,2,1
0,0,0,0,342,15,1,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,2,1
0,0,0,0,186,8,1,1
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,30,3,2,1
0,0,0,0,447,103,2,2
0,0,0,0,373,33,1,2
0,0,0,0,800,59,2,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,38,35,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,649,21,1,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,218,37,1,1
0,0,0,0,407,3,2,2
0,0,0,0,79,19,1,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,307,15,2,2
0,0,0,0,564,12,1,1
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,792,41,1,1
0,0,0,0,500,45,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,33,19,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,19,17,1,2
0,0,0,0,509,90,1,2
0,0,0,0,26,17,1,1
0,0,0,0,383,14,1,2
0,0,0,0,14,73,2,1
0,0,0,0,422,57,2,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,379,8,2,2
0,0,0,0,459,92,2,2
0,0,0,0,653,34,1,2
0,0,0,0,729,3,1,2
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,205,45,1,2
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,571,15,1,2
0,0,0,0,793,37,2,2
0,0,0,0,494,14,1,1
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,154,35,2,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,57,33,1,2
0,0,0,0,285,14,1,2
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,572,49,1,1
0,0,0,0,746,35,1,1
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,555,8,2,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,488,17,1,1
0,0,0,0,173,14,1,2
0,0,0,0,483,36,2,2
0,0,0,0,129,14,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,86,51,1,1
0,0,0,0,750,46,1,1
0,0,0,0,35,3,1,2
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,133,6,1,2
0,0,0,0,262,6,1,1
0,0,0,0,639,15,1,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,614,45,2,1
0,0,0,0,569,14,2,2
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,1,1
0,0,0,0,795,49,2,2
0,0,0,0,56,51,1,1
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,2,2
0,0,0,0,468,94,2,1
0,0,0,0,34,34,2,1
0,0,0,0,284,3,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,1,1
0,0,0,0,763,37,2,2
0,0,0,0,126,23,2,1
0,0,0,0,76,61,2,1
0,0,0,0,461,21,2,2
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,2,1
0,0,0,0,597,14,1,2
0,0,0,0,97,37,2,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,376,14,2,1
0,0,0,0,505,8,2,2
0,0,0,0,274,34,1,1
0,0,0,0,109,14,1,2
0,0,0,0,488,70,2,1
0,0,0,0,335,3,2,2
0,0,0,0,736,10,1,1
0,0,0,0,167,8,2,2
0,0,0,0,124,12,2,1
0,0,0,0,564,14,1,1
0,0,0,0,751,36,2,2
0,0,0,0,76,23,1,1
0,0,0,0,519,6,2,2
0,0,0,0,450,3,1,1
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,1,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,452,23,2,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,2,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,479,49,2,2
0,0,0,0,145,36,2,2
0,0,0,0,86,57,1,1
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,457,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,541,31,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,458,43,1,1
0,0,0,0,626,14,1,1
0,0,0,0,127,35,1,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,798,19,2,1
0,0,0,0,222,12,1,1
0,0,0,0,61,114,2,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,509,23,1,2
0,0,0,0,104,10,1,1
0,0,0,0,165,6,1,2
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,334,90,2,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,536,26,1,1
0,0,0,0,374,6,1,1
0,0,0,0,753,26,1,2
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,1,2
0,0,0,0,190,3,1,1
0,0,0,0,783,6,1,2
0,0,0,0,527,6,2,2
0,0,0,0,445,50,2,2
0,0,0,0,117,90,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,430,37,1,1
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,147,84,1,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,442,15,2,1
0,0,0,0,563,26,2,2
0,0,0,0,342,57,2,1
0,0,0,0,617,41,2,2
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,292,14,1,1
0,0,0,0,387,34,1,2
0,0,0,0,321,33,1,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,413,6,2,2
0,0,0,0,218,26,1,1
0,0,0,0,117,31,2,2
0,0,0,0,649,49,1,2
0,0,0,0,425,21,1,2
0,0,0,0,704,14,2,1
0,0,0,0,335,50,2,2
