day,hour,minute,second,question,worker,answer,gt
0,0,0,0,247,108,1,2
0,0,0,0,297,46,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,1,1
0,0,0,0,590,1,1,1
0,0,0,0,675,4,2,2
0,0,0,0,472,58,1,1
0,0,0,0,135,47,1,2
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,399,22,1,2
0,0,0,0,510,13,1,1
0,0,0,0,537,2,2,2
0,0,0,0,21,4,1,2
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,461,2,2,2
0,0,0,0,257,4,1,2
0,0,0,0,313,9,1,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,2,2
0,0,0,0,580,88,2,1
0,0,0,0,586,7,2,1
0,0,0,0,651,4,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,259,4,2,2
0,0,0,0,475,19,1,2
0,0,0,0,317,7,1,2
0,0,0,0,171,20,2,2
0,0,0,0,506,83,2,1
0,0,0,0,214,23,1,1
0,0,0,0,290,1,1,1
0,0,0,0,250,26,1,1
0,0,0,0,720,34,1,1
0,0,0,0,308,28,1,1
0,0,0,0,42,13,1,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,2,2
0,0,0,0,530,34,1,1
0,0,0,0,44,1,1,1
0,0,0,0,344,2,2,1
0,0,0,0,399,10,1,2
0,0,0,0,556,28,2,1
0,0,0,0,105,29,1,2
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,2,1
0,0,0,0,496,13,2,1
0,0,0,0,93,37,2,2
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,2,22,1,1
0,0,0,0,428,10,1,1
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,341,46,2,2
0,0,0,0,69,10,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,732,60,1,1
0,0,0,0,61,113,2,2
0,0,0,0,371,60,2,2
0,0,0,0,422,9,1,1
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,447,19,1,2
0,0,0,0,555,10,1,2
0,0,0,0,315,10,2,2
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,498,26,2,1
0,0,0,0,321,20,1,2
0,0,0,0,540,47,1,1
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,383,23,2,2
0,0,0,0,624,1,1,1
0,0,0,0,763,15,1,2
0,0,0,0,420,10,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,89,35,2,2
0,0,0,0,699,76,2,2
0,0,0,0,663,10,2,2
0,0,0,0,644,27,1,1
0,0,0,0,736,26,1,1
0,0,0,0,646,78,2,1
0,0,0,0,269,20,1,2
0,0,0,0,93,13,2,2
0,0,0,0,778,4,1,1
0,0,0,0,671,7,1,2
0,0,0,0,428,4,1,1
0,0,0,0,138,9,1,1
0,0,0,0,623,29,1,2
0,0,0,0,574,4,2,1
0,0,0,0,383,1,2,2
0,0,0,0,580,7,2,1
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,2,2
0,0,0,0,673,28,2,2
0,0,0,0,644,9,1,1
0,0,0,0,436,10,1,1
0,0,0,0,693,20,2,2
0,0,0,0,570,2,2,1
0,0,0,0,253,34,1,2
0,0,0,0,677,15,1,2
0,0,0,0,764,7,1,1
0,0,0,0,266,1,1,1
0,0,0,0,325,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,541,23,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,1,2
0,0,0,0,726,29,2,1
0,0,0,0,779,34,1,2
0,0,0,0,109,26,2,2
0,0,0,0,118,23,1,1
0,0,0,0,404,41,2,1
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,288,28,1,1
0,0,0,0,244,4,2,1
0,0,0,0,301,7,2,2
0,0,0,0,113,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,1,2
0,0,0,0,89,1,2,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,2,1
0,0,0,0,443,34,2,2
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,269,9,1,2
0,0,0,0,647,35,2,2
0,0,0,0,447,28,1,2
0,0,0,0,65,7,2,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,762,2,1,1
0,0,0,0,648,13,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,769,26,2,2
0,0,0,0,755,34,2,2
0,0,0,0,753,10,1,2
0,0,0,0,468,47,1,1
0,0,0,0,89,13,2,2
0,0,0,0,775,4,2,2
0,0,0,0,320,76,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,591,26,1,2
0,0,0,0,793,23,2,2
0,0,0,0,434,56,1,1
0,0,0,0,25,46,1,2
0,0,0,0,769,7,2,2
0,0,0,0,109,20,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,2,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,1,1
0,0,0,0,80,1,2,1
0,0,0,0,197,20,1,2
0,0,0,0,328,28,1,1
0,0,0,0,136,9,1,1
0,0,0,0,97,13,2,2
0,0,0,0,511,4,2,2
0,0,0,0,539,78,2,2
0,0,0,0,529,15,1,2
0,0,0,0,205,9,1,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,2,2
0,0,0,0,68,15,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,598,46,1,1
0,0,0,0,606,10,1,1
0,0,0,0,244,35,2,1
0,0,0,0,415,7,1,2
0,0,0,0,159,29,1,2
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,667,28,2,2
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,2,1
0,0,0,0,577,15,2,2
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,560,50,2,1
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,574,28,2,1
0,0,0,0,251,9,2,2
0,0,0,0,288,4,1,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,622,26,1,1
0,0,0,0,529,7,1,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,2,1
0,0,0,0,53,2,2,2
0,0,0,0,335,29,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,427,81,2,2
0,0,0,0,168,78,2,1
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,550,46,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,630,15,1,1
0,0,0,0,111,9,1,2
0,0,0,0,482,96,2,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,89,23,2,2
0,0,0,0,342,20,2,1
0,0,0,0,242,29,2,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,300,20,1,1
0,0,0,0,75,10,1,2
0,0,0,0,346,2,1,1
0,0,0,0,645,50,1,2
0,0,0,0,141,9,2,2
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,185,20,1,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,781,22,2,2
0,0,0,0,624,37,1,1
0,0,0,0,667,10,2,2
0,0,0,0,383,4,2,2
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,2,2
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,2,1
0,0,0,0,42,4,1,1
0,0,0,0,330,85,2,1
0,0,0,0,623,19,1,2
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,1,2
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,2,2
0,0,0,0,200,15,2,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,712,7,1,1
0,0,0,0,615,29,1,2
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,2,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,2,1
0,0,0,0,675,2,2,2
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,58,23,2,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,415,48,1,2
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,365,15,1,2
0,0,0,0,662,15,2,1
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,238,13,2,1
0,0,0,0,510,28,1,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,1,2
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,552,22,1,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,122,4,1,1
0,0,0,0,502,19,1,1
0,0,0,0,303,29,2,2
0,0,0,0,308,13,1,1
0,0,0,0,252,29,1,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,265,68,1,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,1,1
0,0,0,0,702,15,1,1
0,0,0,0,619,48,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,181,22,2,2
0,0,0,0,326,1,1,1
0,0,0,0,95,29,2,2
0,0,0,0,614,15,1,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,637,20,1,2
0,0,0,0,229,2,1,2
0,0,0,0,214,27,1,1
0,0,0,0,286,2,2,1
0,0,0,0,15,37,2,2
0,0,0,0,339,85,2,2
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,1,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,464,10,1,1
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,109,19,2,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,2,1
0,0,0,0,520,9,1,1
0,0,0,0,408,80,1,1
0,0,0,0,562,29,2,1
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,1,2
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,211,9,1,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,2,2
0,0,0,0,551,50,1,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,220,48,2,1
0,0,0,0,437,63,2,2
0,0,0,0,722,27,1,1
0,0,0,0,344,26,2,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,1,2
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,224,22,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,747,28,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,220,78,2,1
0,0,0,0,336,13,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,1,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,1,1
0,0,0,0,315,19,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,645,28,1,2
0,0,0,0,21,64,1,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,759,15,2,2
0,0,0,0,139,46,2,2
0,0,0,0,637,29,1,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,2,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,574,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,149,10,2,2
0,0,0,0,63,2,1,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,1,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,2,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
